-12, 78
-47, -35
58, -51
69, 39
4, -64
-36, 93
-99, 76
3, -81
-63, 28
-63, 85
-50, -14
-83, 20
23, 63
-47, -31
80, 72
-78, -96
-12, -66
-97, -49
-86, 97
-18, 98
30, -62
92, -35
9, 34
-5, -77
-35, -14
-51, -36
-56, -25
41, -84
72, -17
11, 0
-100, 86
20, -49
-92, -99
48, -99
69, -84
-66, 43
-11, -56
-55, -50
19, -68
88, -95
32, 37
71, -74
-86, 45
-33, 2
-54, -32
-24, 7
-31, 81
-57, 14
19, 58
30, -39
46, -72
-64, -4
-53, 65
51, 31
-56, -7
18, -85
-14, -13
-23, -8
-93, 72
51, -84
46, -55
-8, -43
-2, 88
49, 38
-44, -72
6, -75
-52, -5
-47, 2
51, 13
-5, -49
92, 86
-36, -41
90, -30
83, 15
-94, -20
17, 18
46, 67
-39, -18
-77, -77
-46, 41
42, -6
-100, 65
-92, 38
39, 67
-23, 66
81, -25
-55, -29
33, -51
-28, 10
-62, 38
-54, -70
-35, 64
-29, 61
-79, 8
50, -72
29, 84
-99, 36
-25, -14
5, -21
11, -92
-4, 45
9, 12
-96, -32
-16, -35
72, 96
-85, -72
-32, -79
-57, 53
52, 58
61, -94
55, 52
7, -97
25, -18
2, 23
98, 78
63, 75
-87, -42
26, -73
-37, -47
34, -11
65, 23
24, 32
-63, 9
-24, 57
-77, 65
28, 44
-66, -1
-8, 81
34, 48
88, 53
-57, 76
77, -92
-52, -52
-34, 7
-52, 32
74, -76
-99, 94
-49, 19
78, 63
-82, -42
-50, -75
14, 50
-42, 11
0, -8
-86, -34
-34, 37
40, 41
43, 76
81, 64
35, 59
44, -32
65, -6
50, 79
59, -99
-74, -65
-16, 73
-83, -20
-23, 26
-35, 54
-66, 22
-53, 47
-22, -18
36, 75
47, 4
-98, 38
-69, -15
-41, -65
-61, 20
-64, -63
81, 85
-32, 87
7, 59
-21, -49
-22, -91
-50, -38
-63, 32
0, -35
64, 94
-14, 52
44, -8
59, 14
-15, -1
-25, 90
-4, -7
8, -99
54, 8
19, -37
62, 28
91, -36
46, 60
-41, -74
-2, 27
-59, 35
37, 27
-98, -58
-95, 98
22, -42
-63, 0
81, -63
-17, 38
17, 61
15, -4
-86, 85
33, 84
-25, 46
52, -23
-42, -35
69, 39
-26, 95
-72, 81
-15, 90
-50, -82
19, -74
-42, -96
58, -7
-13, 69
24, -76
61, -68
17, -83
29, 56
12, 39
-5, 36
-77, 72
-78, 24
-18, 30
-34, 83
-10, 96
51, -78
-78, -46
-76, 45
63, -88
-80, 55
59, 87
36, 90
-26, 22
-62, 3
-5, 30
86, 84
13, -93
-7, 25
15, 20
75, -46
-16, -97
82, -83
28, -45
17, 72
10, -10
6, -50
-74, -3
-32, 52
-71, -28
-55, -47
-12, -99
62, 0
-72, -40
21, -88
-36, 93
-2, 9
-19, -71
3, 57
4, 48
35, 18
-39, -26
-8, -89
-65, 98
-9, -7
-90, -33
-30, 44
51, 36
22, -14
-44, -72
-78, 53
-40, 96
6, 87
-71, 61
28, 76
7, -97
-74, 25
-57, -1
-50, 66
3, -66
-33, -19
98, -89
62, -56
-14, 15
-21, 17
-31, 39
55, 35
18, -4
75, -94
-82, 28
-18, -9
-77, -47
-45, -68
-4, -82
-56, 82
-3, 78
11, -43
-84, -97
-89, 2
89, 64
92, 83
-44, -85
-78, -93
-83, -46
-80, 41
59, -43
-70, -75
-74, -51
0, 68
-94, -73
-71, 4
47, -4
-19, -30
-53, 73
-88, 57
-49, 93
