20, 89
-28, -75
28, -35
40, 17
-5, -75
-63, 99
-77, 98
78, 46
-17, -17
-5, 87
-6, -72
-85, 0
0, 60
-36, -37
68, 37
-84, -100
8, -18
-90, 22
-36, 49
-43, 99
15, -95
63, -92
7, 93
-40, -34
-68, -6
-8, -50
-76, 39
74, -88
23, 6
-39, -7
-92, 99
58, -93
-47, -74
27, -53
26, -71
-71, 91
-3, -54
-54, -65
23, -43
77, -33
44, 41
54, -25
-47, 47
-87, -13
4, -60
26, -15
-75, 31
-44, 3
80, 97
17, -66
64, -55
-91, -84
-33, 63
49, 81
-68, -54
21, -96
-7, 10
-23, -39
-17, 95
40, -86
26, -3
60, 35
38, 76
-18, 82
-54, -82
-19, -73
-83, 21
-44, -2
70, 72
42, -12
90, 34
16, -68
92, -66
25, 53
-74, -21
20, 13
55, 47
-59, -4
-50, -51
-75, 24
9, -55
-97, 70
-90, 1
53, 89
-54, 37
44, 56
-45, 6
44, -85
1, -4
3, 21
-83, -76
-51, 40
-55, 91
-55, -8
60, -85
75, 1
-85, 57
6, -53
-50, -17
3, -60
14, 96
-17, -49
-45, -27
-32, -47
82, 32
-69, -3
-20, -62
33, 45
20, 50
57, -80
96, 90
-31, -85
4, -22
-13, -4
47, 57
-7, 94
-96, -57
58, -68
-6, -47
54, -23
31, -5
12, 96
-3, 21
-33, 62
-82, 44
28, -1
-36, 51
-31, 54
-7, 49
92, 92
-99, 67
79, -34
-17, -56
-9, -27
-32, 26
79, -90
-66, 68
-38, 8
59, 98
-63, -73
-97, -96
15, 84
-68, 48
-4, -72
-94, -26
-85, 18
36, 57
4, 51
95, 26
-19, 48
18, -42
81, -22
58, 63
64, -98
-44, -83
-29, 54
-77, 24
49, -23
-68, 51
-56, -14
-17, -2
-72, 51
13, 46
18, -49
-98, 55
-91, -50
-51, -20
13, -3
-98, -31
66, 80
-41, 58
-11, 89
-27, -79
-35, -98
-99, -1
-49, 23
-35, 48
87, -42
-53, 21
29, 30
35, -5
-5, 4
-9, 58
-58, -22
-50, -41
96, 53
4, 20
27, -2
62, -45
40, 78
-27, -83
-21, 81
-63, 46
22, -22
-54, -29
-88, 69
50, -37
-52, 8
20, -75
-2, 56
-13, 74
-14, 17
-34, 5
53, 95
-29, 36
36, -80
-35, -33
99, -26
-3, 26
1, 82
-40, 18
-29, -100
80, -23
-57, -93
22, 23
-7, 42
-26, -99
65, -67
32, -70
-12, 73
5, 7
-37, 25
-68, 59
-66, -13
6, 36
43, 76
-24, 62
89, -79
-55, -44
-76, 84
52, -55
-47, 57
84, 77
12, 80
-76, 56
-95, 46
45, 34
69, 96
39, -73
46, 28
56, 32
37, -52
77, 50
49, -97
-30, -92
18, 89
26, -26
35, -34
-60, -70
-6, 90
-100, -23
-99, -52
-27, -61
72, -32
86, -16
3, -56
-86, 42
-6, -30
-39, -70
31, 80
20, 5
49, -13
-95, -28
15, -89
-72, 92
-8, -8
-73, -67
-30, 51
56, 65
7, -19
-50, -55
-65, 83
-57, 73
69, 84
-97, 78
-30, 87
-28, -59
-37, -1
-38, 20
-10, 5
-28, -56
-35, -66
88, -70
62, -47
4, 0
-6, 30
-34, 14
28, -35
-9, -13
44, -37
-66, 63
-39, -11
-64, -78
-18, 19
-6, -86
-67, 52
-7, 46
-81, -23
-96, -18
-94, 33
31, 45
90, 86
-2, -29
-47, -100
-100, -70
-88, 13
32, -34
-81, -88
-76, -11
4, 61
84, 15
-29, 38
75, 41
-15, -67
-54, 60
-45, 65
-58, 83
-52, -9
11, -100
62, 30
16, -62
10, -51
-97, -70
-50, -91
95, 86
72, 87
