-20, 55
-1, -94
-22, -23
51, -19
-18, -86
-73, 55
-61, 29
77, -11
52, 68
19, 87
-24, -89
-71, 75
-8, 56
77, -67
59, 64
-55, -89
-58, -74
-14, 17
-13, 88
29, 41
8, -31
30, -31
2, 69
-71, -67
44, -3
-27, -13
-93, -25
8, -70
52, 15
-70, -10
6, -37
82, -15
-84, -22
-17, 5
31, 5
-53, 60
67, -83
-87, -17
50, -42
90, -98
-21, -7
66, -91
45, 56
-80, -39
-4, -36
17, -28
-22, 62
-51, 5
97, 99
58, -98
1, -55
-92, -98
-14, 63
48, 16
-53, -72
-73, -81
30, -57
-2, -92
-71, 94
81, -75
-5, -90
-6, 29
-63, 81
-40, -46
-4, -89
-40, -80
-59, 10
9, -76
80, 52
22, -75
66, 9
22, -44
-4, 8
49, -7
-24, -45
-29, 54
68, 72
-27, 68
-10, -69
-1, -75
40, -79
-96, 50
-79, 22
27, 67
-9, 65
57, 34
-12, -99
16, -53
-79, 28
-1, 77
-20, -69
-39, -8
-59, 52
57, 39
56, 8
98, -61
-21, 70
-23, -87
-79, -18
33, -37
-51, 80
-51, -57
-9, -24
70, -36
46, 34
-12, -49
-10, 17
-60, 54
12, 84
48, -65
90, 95
-4, -64
5, -9
-4, -21
48, 96
23, 94
-84, -76
56, 41
80, -73
-7, 5
-19, -5
34, 39
22, 42
-27, 61
-100, 7
8, -81
-88, 45
-5, 95
25, 36
72, 46
-83, 13
-16, -16
-17, -28
15, 33
-83, -57
89, -77
-27, 77
-20, -66
64, 69
32, -66
-45, -88
28, 73
-80, 72
-62, -83
-48, -81
-85, -19
26, 98
-59, 58
44, 15
-17, 1
79, -80
33, 55
-2, 78
46, -80
-25, -12
-66, 25
-17, -14
54, -27
-34, 34
19, -99
-59, -9
-41, 60
44, 45
-53, -97
74, 86
-97, -21
-37, -49
71, 16
-45, 36
52, 85
-81, 86
28, 83
-87, -83
-70, -71
80, 2
10, -50
74, -67
83, -73
-91, -61
79, -28
-35, -59
14, -56
-58, 94
27, -23
-57, -69
67, 64
71, -9
12, -30
-77, -67
70, 92
21, -54
75, -54
-61, 65
-43, -81
3, -83
-41, 88
1, -51
-27, -62
80, -53
-10, 46
-55, 43
-35, 91
-92, 22
72, 88
-27, -7
-12, -71
-25, -13
49, -70
5, 2
-21, 65
-21, -24
-38, -72
26, -48
-36, -97
26, 21
56, 99
15, -38
-22, -7
-42, -83
31, 51
49, 29
0, 55
-4, 42
-92, 55
-93, 50
71, 89
-50, 99
18, -72
40, 13
-60, -38
94, -84
2, 31
91, 62
-28, 52
-81, 27
-96, -4
42, -29
50, 24
35, 87
70, 80
19, -43
-7, -45
-19, 77
99, -50
-2, -88
-1, 38
88, 44
57, -83
-14, -91
70, 97
-79, -46
-15, -52
38, -71
86, 65
83, -25
44, -66
-61, 30
-61, -72
83, -40
-35, 84
28, -9
40, 18
-56, -72
-57, 19
-32, 89
11, -24
-32, 36
6, 48
-36, -28
-18, -12
-6, -88
-63, 81
4, 90
32, 94
-79, 98
21, 86
-29, -29
-72, -29
-22, -29
46, -86
-68, -35
-55, -31
75, 34
52, -8
-42, 15
-86, 12
-100, 14
-36, -19
-13, 62
78, -89
-59, 45
-74, -91
-85, -53
-5, 29
-47, -59
-75, 41
38, -7
-28, -58
24, 33
-83, 23
35, 51
50, 87
50, 5
-5, -66
-58, -63
-48, 27
31, -80
-49, -20
-10, 24
46, 44
40, 64
0, 5
92, 63
-80, -86
-79, 65
54, 33
48, -11
-96, -14
52, -99
33, 1
-10, -72
55, -89
-94, -46
-26, -50
75, 58
-9, 24
29, 39
36, -96
86, -89
84, -35
85, 31
-24, 10
66, -81
-95, 89
-55, -24
-26, 15
9, 58
-100, 47
76, 47
-79, 38
-92, -19
-31, 84
35, -26
-68, 25
13, 77
-31, -54
60, 19
