27, 48
-55, -84
-18, 48
50, -29
-2, -42
-71, 67
-44, 12
-39, -17
42, 55
76, 69
-93, -29
-63, -30
-71, 5
82, -56
57, 45
-91, -55
-85, 4
-65, 87
-17, 57
51, -32
50, -12
16, -19
-32, -12
-36, -27
1, -9
-10, 20
96, 85
20, -57
29, -79
87, -33
-58, 28
27, 41
-38, -25
-54, -5
7, 37
-34, 59
62, -47
-94, 57
21, 22
-3, -10
-53, 51
32, -81
83, 63
-84, -36
26, -21
-30, -49
-25, -53
-57, -55
71, 1
59, -92
18, -40
47, -66
95, 79
44, -6
-36, -58
-98, -62
29, -92
66, 6
-65, 56
13, -80
-83, 27
-70, 68
29, 56
52, -43
-53, 28
-16, 11
-49, 47
32, 3
36, -80
-40, -77
64, -3
40, -8
-16, -17
4, -30
6, 33
-44, 31
69, 53
-48, -1
81, -81
57, -61
26, -50
-78, -10
-52, 33
48, 82
20, 10
97, 53
-73, -46
71, -74
-76, 43
-38, 59
-65, -32
29, -33
-15, 68
23, 58
99, 47
-12, -73
-11, 37
-90, -43
40, -13
-18, 30
12, -19
-48, -5
-20, -32
56, 42
-28, 90
0, -60
-1, 52
-64, 6
-63, -13
-6, -46
27, 93
88, -59
12, -23
63, -7
76, 59
87, 27
-20, -47
27, 18
85, -9
24, 19
-7, -46
40, -67
-36, 25
-87, 6
-98, 32
-68, -16
-65, 43
-73, 11
17, 63
34, -3
-68, 36
28, 4
-57, 56
-50, -58
-82, -84
31, -30
54, 21
-14, 0
-5, 55
8, -1
-14, 40
13, 60
-63, 41
2, 23
35, -91
-73, -87
-31, 81
-9, 30
32, -24
-40, 20
48, -72
59, -34
-24, 16
-13, -26
71, 29
2, 15
-62, -77
-29, 32
-60, 94
61, -5
35, 32
45, 36
76, 47
-59, -39
24, 29
-30, -69
16, 32
79, -59
-39, -16
-29, 92
18, 91
22, 56
-18, -42
-40, -51
47, -27
6, -17
57, 14
92, -82
-40, -1
74, -45
-24, -89
-19, -2
-51, 7
-18, 22
67, 8
63, 51
27, -57
43, -79
-28, -54
57, -15
22, 1
0, 56
8, 20
-81, -87
-10, -1
45, -20
12, -67
-45, 38
-11, 4
-50, 1
-36, 29
69, 90
-9, -68
-16, 81
-12, -18
29, 0
97, 32
-20, -3
-83, 2
-97, 45
-33, -49
-63, 8
-9, -14
-3, -43
62, 73
39, 54
-16, 48
-49, -22
-35, -59
40, -10
58, 87
1, -23
-42, 68
-49, 97
-42, 70
17, 45
14, 44
-43, -28
57, -36
-50, -11
27, -76
0, 88
11, 11
-90, -1
-73, 44
-81, -41
8, -66
58, 7
36, 52
-5, 30
34, -84
-29, 44
35, 54
56, -48
93, 71
-56, 17
37, 7
45, -52
-69, -22
35, -40
87, -6
57, -3
10, -58
35, 38
45, -39
-41, 91
-92, 43
-70, 11
-53, -51
38, 24
17, 9
52, 20
56, 45
-7, 56
6, 40
-88, 58
35, -2
-60, 20
-57, 9
-82, -67
-40, -65
-11, 21
-61, -2
-1, 37
23, 45
76, 12
-17, 28
-68, 22
-38, -14
40, -27
-56, 3
-6, 49
-44, 18
47, -49
-23, 69
67, 68
-98, 49
-88, 57
23, 54
25, -71
-10, 27
-43, -68
23, -49
-7, 17
14, 5
-46, 52
57, -80
20, -29
0, 25
-25, -36
18, 97
-20, 76
15, 63
-37, 4
-66, -38
-24, 47
35, -40
18, 2
20, 53
48, 21
20, 87
-35, 60
62, 43
-83, -52
16, 32
34, 61
15, 12
18, 2
-23, -26
14, 53
26, -18
78, -100
-67, -20
-46, -42
28, -68
9, 18
-4, 7
0, -88
36, -85
4, -35
99, -30
33, -39
49, -36
-25, 81
55, 7
98, -76
60, -13
-79, 21
40, 24
45, -17
-54, -2
17, 51
-27, 69
-87, 41
52, -13
35, 10
29, 71
40, 23
33, 87
-52, 26
-99, 23
-40, 44
-92, 45
-31, -9
32, 82
-39, 51
-75, 0
19, -3
51, 21
90, -66
-52, 58
1, 22
27, -38
33, -18
-65, 94
-25, -79
75, 29
35, -57
-19, -44
-76, 27
-2, -69
-8, -69
-40, -41
12, 38
57, -12
49, -56
43, 4
10, 90
-26, 5
29, 59
-100, -6
-43, -12
-54, 35
-82, 9
