-6, -18
-55, -8
65, 58
89, -55
77, -51
-49, 71
29, -88
9, -21
32, 71
-61, 45
-46, 30
-59, 18
-30, 9
-2, -37
-46, -23
-26, -75
-5, 45
-72, -98
-94, -81
-79, -57
43, 54
36, -47
13, 46
10, 54
18, -91
-71, 58
53, -21
-21, 43
-49, -79
-17, 94
50, -92
-67, 78
20, -45
22, -96
-24, 7
68, -33
-61, 13
0, -79
-83, 20
43, -99
69, 71
43, 16
-9, -37
-73, 1
-96, 91
89, 72
-13, -98
-54, -20
85, 48
-16, 60
-22, -28
-72, -33
-13, 1
23, -67
46, 32
2, -57
10, 34
-38, 97
10, -1
-95, 37
48, 28
82, -71
-15, -16
-21, -65
63, 17
-79, -84
55, 33
-73, 63
23, -20
-30, -13
-61, 47
70, 51
-64, 44
-91, 81
-69, -92
-72, -8
77, -57
-76, 2
-71, 20
-63, 66
-57, -49
-79, -46
-50, -10
-56, 69
-92, -33
-25, 17
-88, -69
9, -64
-31, -13
-28, -75
55, 93
8, -17
-30, 7
-36, -29
23, -84
28, 39
-40, -4
-86, -39
