55, 91
-37, -44
73, -38
24, 45
-12, -68
-61, 87
5, 11
-85, -79
-22, 32
-28, 50
-93, -26
2, -29
41, -59
-47, -85
44, 3
-70, -46
-53, -92
-74, -40
-88, 94
-56, 9
69, -70
16, 61
35, -60
7, -93
-39, -52
-52, 13
-25, -18
59, -85
93, -45
-18, 35
-86, 69
60, -32
-92, -2
81, -50
67, -97
-22, 69
-87, -55
-85, -86
84, -76
95, -57
70, 70
45, -80
-76, 48
-47, -17
-41, 14
82, -55
-71, 93
-46, -95
-19, 82
-40, -85
9, -92
-10, 29
4, -2
21, -5
-31, 50
42, -50
-86, -72
-100, -94
3, 91
-54, -71
32, -75
14, -80
39, 96
-2, 97
-59, 9
47, -14
-73, -18
-73, -12
91, -83
-35, -70
39, 52
-36, -44
8, -95
54, -28
10, 24
26, 15
58, -20
-46, -44
-76, -79
-78, 87
-81, 7
-74, 59
-80, 88
72, 6
-59, 79
-89, -95
-12, -30
41, -47
6, 14
-59, 79
-92, -45
-53, 78
3, 28
-14, 52
44, -43
10, 51
-9, 39
49, 49
-84, -10
96, -40
34, 54
80, -1
-61, 20
17, -56
75, 83
-98, -5
-74, -66
-76, 0
15, -39
-35, -46
93, 85
-57, -72
-8, -69
-7, -74
0, 39
83, 78
-62, -79
-50, 3
-63, -77
-10, -29
-4, -79
19, 23
-95, 28
28, 65
-21, -83
48, 17
-66, 50
46, 25
-34, -10
-10, 69
-66, 38
72, -46
-92, -79
21, 71
19, -6
55, -89
-77, 71
-78, 45
66, 92
7, 93
-22, -78
19, 41
-77, 35
31, 34
-28, 58
17, 33
-1, -6
39, 58
77, 91
-18, 7
-5, -14
-47, 62
-28, 91
70, -70
-68, -73
-9, 56
-70, 10
-23, 14
-53, 17
-25, 17
-48, 79
9, -68
-1, 71
-3, 5
-34, 90
-95, -17
13, -77
-100, 59
-75, -14
31, 50
-77, 97
-70, -18
-85, -61
-8, -14
-84, -69
-29, 45
0, -45
38, 23
-82, 28
41, 46
-41, 47
20, 85
-54, 5
51, 28
43, -48
2, -76
5, -31
44, 41
-64, -53
13, 98
-96, -75
-59, -42
-35, 0
-10, 56
-58, -22
-52, 97
-57, -24
-99, -61
-2, -34
3, 31
-65, 18
-43, -18
-96, 59
5, 78
-45, 75
2, 2
-42, -99
50, 99
-50, 94
-86, 46
78, 45
55, -98
74, -69
-7, -54
-26, 68
-48, 40
53, -41
31, 44
-27, -49
22, -16
-78, 42
-71, 69
-67, -7
-77, 35
-14, 44
-74, -4
52, 96
74, -28
-69, -100
-54, 93
-60, 22
-58, 64
33, 25
35, 45
-13, 29
-69, 34
-70, -38
83, 91
-18, -88
-49, 20
23, 99
19, -61
-11, -57
95, -90
24, 24
-11, 45
-36, -1
-74, -72
-96, 4
14, 31
-40, -93
-73, -41
-45, -45
68, -96
-89, -27
36, -93
-84, 90
-31, -48
-40, -23
-28, 17
53, 28
9, -14
37, -29
-54, -50
-70, 93
20, 25
-38, -50
-66, 71
59, -9
6, 37
6, -78
-61, 35
-20, 39
40, 57
-69, 14
25, 67
-3, -82
-76, -25
-92, -87
-24, 53
24, -13
-89, 17
48, -82
92, -65
-3, -64
-97, 3
-16, 9
32, 53
2, 6
65, -53
-74, 63
-47, 63
-86, -17
-78, -51
-65, -63
-69, 25
17, 60
-19, 3
-44, 60
29, 44
-64, 74
15, -20
2, -94
-71, -13
-86, -36
