35, 36
-60, -24
87, 77
19, 15
16, 54
-95, 15
93, -52
-81, -74
-41, 71
-80, 62
-100, 15
-70, 9
27, -49
74, 80
24, -49
-52, -49
79, -31
-93, -68
15, -27
-34, 14
4, -95
-42, -68
-35, 44
72, -28
60, 75
-67, 91
70, -44
90, 50
82, -71
-69, 18
90, -87
-44, 24
30, 29
15, -49
-18, -15
-20, -82
-53, 72
77, -54
-5, -29
0, 27
1, -20
0, 28
35, 30
-66, 47
47, -22
43, -10
27, -90
-79, -25
12, 68
2, 47
-84, -77
-59, -4
-26, -49
-24, -11
8, 10
90, -66
-82, 83
3, 88
58, -51
-92, 46
-10, -5
-3, -74
-62, 36
-2, -38
26, 40
-31, -51
37, -49
-90, 65
-10, 50
-80, -80
-98, 16
-77, 37
-81, 15
-42, -40
42, -83
-94, 88
60, 64
-75, 67
-49, 71
-7, 37
79, -81
82, -44
19, -49
-35, 25
-93, -18
-71, 80
-90, -40
-43, 63
-17, 91
-29, -85
97, 63
54, -16
25, -71
-44, 82
74, -37
-14, 0
67, 38
-95, -88
-76, 79
75, -71
-11, -7
3, -64
28, 21
-68, -96
-91, -45
