18, 78
-20, -92
79, -58
29, 45
37, -62
-25, 95
-41, -17
-97, -86
-42, 78
-37, 62
-78, -3
-75, -17
40, -37
-62, -47
59, 23
-55, -75
-50, -86
-96, -32
-66, 73
-95, -24
39, -66
-1, 48
36, -10
17, -95
4, -12
-88, -32
-55, -9
22, -91
79, -12
2, -10
-95, 47
55, -53
-82, -8
83, -68
24, -71
-46, 69
-75, -77
-74, -80
71, -86
98, -24
73, 43
78, -93
-88, 32
-67, 22
-34, -4
78, -40
-69, 76
-52, -61
-38, 65
-4, -75
39, -92
-30, -10
-58, 46
17, -4
3, 59
21, -52
-99, -75
-65, -70
9, 97
-30, -83
44, -83
11, -57
20, 92
3, 70
-43, -26
8, -36
-63, -28
-45, 17
56, -52
-10, -92
51, 34
-25, -18
42, -58
37, -67
-4, 13
-20, 13
93, -12
-91, -18
-96, -96
-70, 93
91, -45
-70, 39
-98, 83
90, 34
-83, 66
-93, -78
2, -45
26, -70
13, -35
-53, 16
-54, -40
-65, 89
-16, 28
-21, 37
37, -46
-20, 61
-35, 49
33, 59
-67, -15
25, -81
35, 39
67, -14
-45, -10
19, -27
99, 66
-58, 16
-55, -91
-92, 12
-2, 8
-55, -48
48, 71
-75, -59
45, -65
-1, -56
49, 27
96, 47
-42, -57
-10, -13
-58, -40
-47, 5
4, -89
-3, -8
-76, 2
22, 62
-41, -67
51, -22
-76, 15
46, 16
-44, 25
-38, 79
-49, 40
37, -88
-68, -31
9, 58
-11, -59
36, -94
-90, 92
-89, 52
78, 95
-9, 86
-52, -95
35, 44
-95, 53
36, -4
-22, 30
1, 65
30, -35
31, 75
71, 84
-21, -41
1, -9
-21, 83
53, 88
91, -70
-68, -79
-40, 78
-81, 7
-62, 37
-19, 21
-26, 57
-25, 65
56, -84
8, 67
9, 7
-38, 80
-91, -8
-4, -82
-99, 47
-95, -2
43, 45
-84, 88
9, -39
-91, -54
20, -49
-58, -58
-52, 4
-24, -25
41, 34
-61, 70
70, 51
-51, 76
-11, 32
-29, 34
33, 21
2, -49
19, -52
12, -31
88, 87
7, -8
84, 99
-75, -80
-60, -35
-41, 22
1, 85
-78, -54
-83, 93
-46, 0
-90, -88
37, -85
-23, 7
-15, 38
-9, -16
-79, 62
-10, 56
-4, 28
-31, 36
-75, -61
92, 60
-63, 92
-86, 41
88, 67
34, -74
49, -95
-53, -83
34, 42
-36, 77
32, -76
41, 33
-65, -51
5, -14
-83, 37
-36, 52
-83, 7
-10, 37
2, 44
-95, 45
37, 78
78, -55
-72, -80
-44, 51
-18, -28
-88, 57
-10, 18
4, 56
-27, 15
-85, -6
-59, -33
74, 80
-22, -78
-19, 27
69, 86
65, -35
5, -33
62, -89
33, 24
24, 62
-35, 12
-43, -53
-33, -25
13, -14
-51, -85
-90, -71
-17, -38
91, -45
-40, -59
-8, -72
-91, 74
-32, -16
-33, -24
-8, 9
30, 52
-13, 56
71, -43
-39, -57
-74, 79
-56, 16
-34, -61
-8, 87
72, -23
56, -18
0, -94
-42, 51
-14, 26
60, 63
-92, 10
38, 76
45, -16
-79, -54
-73, -60
-17, 47
8, -23
-53, -3
82, -81
86, -41
-18, -28
-74, -35
-54, 9
57, 25
3, -27
59, -74
-50, 66
-75, 76
-89, -17
-81, -48
-99, -74
-100, 30
36, 66
24, -18
-59, 52
61, 34
-63, 35
3, -61
-1, -89
-100, -63
-75, -70
-80, -8
28, -5
