40, -99
-84, 62
-62, 57
41, 44
-68, -44
-7, 12
-15, 7
-18, -19
-40, -11
54, 8
-100, 67
60, 68
15, -4
-98, -66
92, 56
-66, -53
-41, -18
0, 98
-87, 2
61, -68
5, -56
-32, -19
67, -67
54, 17
-3, -27
-24, -63
62, -43
-74, 22
47, -60
66, 87
-24, 11
41, 22
-18, -64
76, 72
99, -41
-76, -18
18, 40
-85, 68
-31, -25
-58, -88
74, 82
-82, 14
-44, -65
-62, -53
-26, -67
58, -49
-21, 78
-98, -94
-53, 67
57, -83
60, -92
-88, -41
13, 25
82, 89
33, 78
23, -41
-67, 97
-65, -26
47, 53
-41, -95
-79, 1
94, -67
-35, -18
-2, -69
-59, -98
80, 1
-87, -51
-80, -40
8, -92
67, -88
47, 85
-100, -29
66, -17
-32, -40
-72, 87
-13, 0
-40, 93
-96, -97
-92, 92
-82, 28
-12, 32
-76, -96
32, 98
-47, -34
-44, 16
-82, -65
-95, -33
-22, -68
21, -94
-40, -52
-56, -2
-85, -5
8, 21
-92, 19
73, -71
-49, -59
46, -86
-89, 79
-21, -16
48, 30
11, -92
-60, 21
-12, -47
73, -67
9, -14
65, 9
-62, 43
-10, -45
-24, 4
-94, 62
32, 21
88, -77
65, -95
23, 41
-30, 31
-38, 59
-91, -39
-57, -93
-52, 59
55, -16
-61, -35
7, -64
35, -79
45, 26
-69, -99
29, -24
-47, -67
10, 75
-9, -91
-36, -61
-69, 14
10, 79
-2, -69
-45, 26
-39, -25
-52, -100
-90, 99
-29, 41
62, 32
-22, -5
71, -50
77, 87
-28, -82
-67, -96
-50, -16
-78, 70
-33, -55
18, 19
36, 25
-45, 85
-38, -79
-84, 93
-98, 13
-30, 59
67, 7
-6, 44
-73, -63
-42, -32
-76, -72
23, 80
-23, 7
0, -99
-49, 53
68, 99
-44, 74
87, 15
56, 82
-57, -29
4, 90
-65, 74
-95, -18
37, -50
92, -90
-22, -85
-82, -73
-13, -78
-97, 0
42, -47
-100, 63
33, 3
-53, -70
-90, 8
-69, 47
1, -43
73, -89
-30, 64
-45, 18
78, 41
-4, -77
-10, 23
-6, 21
48, 82
-89, -88
36, -76
-49, -92
81, -86
86, -55
-17, -20
3, -44
29, -20
-12, 21
70, -33
-23, 15
-22, -9
5, 56
-66, 33
-86, -35
81, -40
-84, 23
77, 39
-81, 27
51, -73
72, 4
99, 74
-80, 1
17, -32
-76, -21
-47, -8
-54, -73
-14, -55
-48, 87
50, 20
-52, 73
-100, 90
-67, -43
-46, -70
36, 52
-40, 12
42, 52
28, -46
-34, 65
-37, 28
-67, 49
-67, 99
-7, 66
-93, -71
25, 46
-11, 85
-60, -70
-44, -10
78, 77
-57, 75
-79, -63
48, -54
72, 40
-55, 45
13, 44
-83, -51
-72, 61
12, -53
-24, -23
-86, 47
-39, -83
75, 5
-8, -15
72, -53
-16, 40
