37, -32
-56, -11
45, 85
42, -26
40, 49
-88, 35
77, -93
-44, -29
-54, 91
-31, 86
-99, 3
-68, 65
2, -18
71, 47
-9, -2
-30, -100
-54, -37
-88, -28
-3, -32
-57, -61
15, -23
5, -30
-56, -14
82, -32
91, 79
-29, 91
67, -67
31, 38
15, -93
-38, 80
75, -62
-88, 96
69, 94
90, -75
-19, -48
7, -51
-65, 10
55, -97
-49, 17
39, -21
31, 1
-57, -2
-39, 16
-91, 32
64, -74
89, 41
-38, -95
-97, -4
35, 88
1, 90
-80, -66
-100, -71
-14, -71
30, -62
6, 65
68, -95
-27, 74
33, 96
14, -73
-55, -17
0, 40
52, -55
-62, -45
-7, -95
11, 29
-27, -71
61, -49
-99, 78
-13, 58
-52, -33
-17, 35
-13, 50
-93, 6
28, -92
7, -80
-82, 80
23, -11
-92, 25
7, 80
23, 56
21, -93
54, 13
9, -10
-11, 93
-82, -64
-3, 82
-76, -56
-36, 4
-18, 35
9, -94
45, 58
7, 12
-13, -71
2, -21
93, -53
39, -2
3, 19
-48, -52
-87, 90
30, -14
-37, 33
-13, -98
-88, 93
-92, -91
