10, 8
-40, -78
18, -26
45, -56
6, -31
-69, 89
-32, 26
25, 48
26, 28
47, 61
-46, -55
-50, -21
-80, 36
59, -56
92, 1
-91, -41
-90, -5
-36, 97
-46, 66
24, -13
-10, -21
-33, -63
-6, 9
-60, -73
31, 2
-36, 11
78, 83
-9, -96
24, -75
-63, 13
-73, 41
35, -15
-62, -22
1, -32
5, 54
-84, 76
31, -55
-100, 36
73, 7
7, -3
-43, 42
82, -93
96, 21
-25, -63
22, -1
-24, -15
11, -33
-41, -36
84, 30
66, -73
34, -94
43, -73
19, 73
58, -11
-71, -46
-84, -72
48, -57
33, -42
-73, 76
84, -87
-99, 22
-51, 29
59, 67
83, 2
-58, 24
-33, -21
-14, 48
35, 36
62, -61
-56, -88
45, -6
79, -45
-29, -14
-2, -76
-9, 23
-11, 51
47, 43
-33, 8
90, -35
57, -23
9, -73
-37, -12
-60, 36
57, 93
70, 5
84, 74
-50, -62
39, -84
-62, 29
-12, 27
-66, -46
-17, -38
-14, 61
69, 83
83, 83
7, -86
-41, 25
-61, -60
-11, 16
13, 22
-31, 30
-41, -6
-80, -57
3, 26
2, 35
26, -55
-1, 66
-54, -19
-51, 15
-12, -20
12, 82
74, -83
5, -24
98, -24
90, 94
23, 62
-52, -59
52, 33
54, -80
4, 2
1, -90
10, -65
-68, 52
-61, 19
-97, 40
-84, -45
-56, 68
-90, 18
46, 68
-23, 48
-40, 58
10, 39
-93, 90
-37, -52
-77, -80
49, -39
63, 70
-65, -1
-35, 87
16, 0
-31, 51
-7, 85
-65, 80
-19, 6
28, -83
-36, -79
-26, 86
5, 60
43, 15
-27, 23
46, -83
99, -41
-22, 38
57, -57
79, 32
-25, 50
-41, -92
-39, 18
-78, 61
69, -30
-8, 34
-6, 66
95, 55
-80, -44
9, 65
-35, -18
56, 12
60, -38
-41, 4
13, 97
10, 94
74, 47
-9, -8
-23, -56
80, -23
-30, -80
20, 4
71, -81
-27, 14
66, -52
-13, -64
-12, 4
-49, 44
6, -22
-69, -44
62, 70
13, -57
-52, -80
-96, -73
67, 63
7, 15
26, 10
39, -48
-79, -63
-11, -4
69, -19
-33, -95
0, 94
30, 5
-2, -8
-65, 45
83, 83
3, -54
4, 82
19, -15
92, -29
64, -10
-13, -56
-80, -21
-65, 55
-22, -61
-29, -28
-25, -72
-1, -86
58, 63
8, 51
-5, -11
-82, -82
-51, -78
-4, -4
35, 63
-35, 9
-22, 71
-71, 89
-27, 81
28, 97
-49, 32
-14, -27
56, -19
-28, -12
64, -87
-21, 52
57, -14
-91, 38
-61, 45
-100, -34
5, -82
64, 0
2, 91
-23, 40
99, -78
-53, 26
12, 71
37, -52
72, 44
-43, 33
42, 50
61, -48
-86, -21
60, -56
-50, 4
51, -50
13, -62
65, 63
64, -29
-62, 92
-94, 63
-41, 26
-82, -45
-26, 58
30, 23
34, 89
59, 44
-10, 40
37, 82
-56, 96
68, 4
-56, 45
-73, 24
-85, -69
-40, -28
-19, 8
-77, 33
2, 70
-36, 65
27, 52
-3, 12
-26, 13
-21, -1
72, -19
-87, -31
-29, 27
-40, 14
23, -25
-39, 64
90, 50
-87, 22
-62, 18
5, 42
44, -98
-23, 45
-63, -73
2, -15
9, 13
-18, -18
-80, 46
65, -92
36, -1
28, 31
-22, 12
6, 76
-13, 93
49, 83
-39, -24
-32, -40
-18, 74
57, -42
-70, -26
20, 34
75, 19
20, 94
-51, 91
53, 44
-69, -30
-3, 14
49, 53
33, 37
-21, -28
-43, -5
-7, 57
44, 83
88, -92
-92, -16
-35, -36
40, -65
-13, 34
5, -36
19, -91
38, -61
41, 4
-57, 51
7, -65
29, -77
-47, 91
72, -32
83, -24
44, 61
-86, 52
73, 72
60, 14
-47, 10
8, 64
32, 33
-52, 24
32, 6
53, -74
9, -3
33, 15
-5, 70
-33, 37
-75, 16
-46, -20
-60, 6
-36, -28
59, 96
-14, 85
-83, 3
-26, -13
59, 34
56, -73
-98, 61
1, 3
20, -28
6, -26
-11, 75
-37, -92
77, 37
57, -47
-5, -47
-34, -5
-13, -55
3, -87
1, -20
2, 37
87, 27
21, -49
16, 19
