-93, -41
-53, -16
-41, 4
96, -40
-4, -75
-27, -46
-88, -39
-40, 6
-5, -57
11, 24
-47, 11
-85, 43
-49, 38
10, 57
13, -80
20, -95
-30, -7
-74, -52
-21, -52
77, -32
-45, -76
-4, -31
-32, -58
24, -55
-72, 63
6, -30
-32, 45
0, 68
-88, 3
50, -74
-61, -63
44, -9
-83, 42
-88, 43
-18, -16
51, -95
-73, 84
-5, 55
-45, 50
-87, -38
75, -44
-46, -55
-15, -14
24, 10
49, -89
-64, -98
51, 94
-36, -99
-31, 52
-84, -92
-35, -1
-70, 69
73, -15
-75, 24
36, 6
-55, -82
66, -2
-83, 33
51, 8
61, -80
-69, 82
-5, 96
28, -21
68, -22
-9, 24
-11, -92
72, -60
-35, -79
-27, 85
75, -76
-97, 48
-19, -13
-41, 15
-42, -96
61, -76
-84, -2
-6, 97
-88, 7
-11, 19
-81, -95
23, 86
-95, -4
3, 65
-37, 51
19, 93
-46, 62
19, -31
51, -73
-65, -52
-22, -11
-33, 86
-5, -29
-78, 53
-17, -62
23, -25
83, -75
73, 35
9, -84
29, 68
-81, 53
-4, -87
90, 43
-35, 88
53, -81
56, -46
-24, -57
-17, -81
-35, 40
-65, -26
-75, -8
62, 45
-85, -16
76, 74
-47, -7
10, 26
7, -49
93, -85
84, -5
-3, 93
-36, 81
-28, 7
76, 3
-60, 68
-1, 91
29, -59
-52, 13
86, 0
-3, -6
32, -13
-44, 40
-37, 89
-2, 61
-69, 0
78, -24
-44, -30
-80, 21
-59, -73
94, 26
-43, 54
-73, 81
-27, -21
55, 36
44, 13
37, -52
97, -67
-52, -7
36, 51
64, 85
-96, 95
83, -64
66, -79
-51, -75
38, -22
-76, -18
-42, 5
-46, 54
-25, -85
-99, 94
-49, 83
-28, -35
-28, -95
-69, 81
74, 63
-53, -77
-50, 63
-28, 44
35, 83
-74, 29
54, 22
30, -2
59, -35
-26, -51
-21, -27
-43, -32
9, 3
28, -22
-44, -90
-77, -99
17, -36
-23, 56
-99, 29
40, 67
44, -12
-72, -90
20, 90
20, -26
91, -79
-52, 79
13, 60
30, -91
-46, 22
40, 9
-11, -90
