11, -27
-53, -92
35, 80
-95, -66
-23, 80
-25, 50
-32, -54
41, -6
-89, 62
-37, 65
-12, -27
-37, -99
-52, 70
-50, 10
17, -13
32, 6
78, 81
-12, -96
-69, -63
-85, -13
9, -17
36, 52
-60, 98
-30, 23
-78, -17
-85, 76
-20, -85
-8, 53
-39, -39
39, 46
-54, 14
9, -14
33, 53
43, -31
-11, -16
-8, 10
-56, -14
-82, -8
-31, -82
94, -89
48, 83
-44, -5
68, 57
-62, 15
-50, 42
0, 49
19, -48
-90, 39
-30, -38
-17, -9
-23, -39
-80, -48
-31, -96
22, -85
41, 11
-79, -24
7, 71
-65, 94
-48, -25
-92, 66
97, 76
-94, -87
-86, -61
91, -37
82, 90
-92, -53
-77, 77
-29, 27
59, -60
-78, -48
-90, 62
-98, -9
-71, -92
95, 73
37, 30
-57, -46
27, -12
-83, -6
-9, 97
-14, 95
-31, 24
-88, -36
8, -29
-91, 88
-8, 77
-76, 30
53, 8
-44, -91
5, -92
