-25, -6
10, -20
-17, -6
15, 8
-12, -29
-39, -12
-6, -5
-5, -6
-2, -4
12, -7
7, -21
0, 22
-7, -16
17, 17
19, -1
9, 3
-2, 5
15, -7
1, -15
-5, -9
-31, -18
0, -5
0, -20
-27, 22
-11, 22
-12, -14
-13, -5
-10, 10
12, -17
8, -16
-1, -20
-13, 5
-11, -8
-7, -10
9, -7
-11, -12
-4, -4
9, -5
30, -13
24, 12
-28, -12
-9, -27
5, 7
-11, -23
6, -14
-7, 5
-15, -26
-13, 14
17, 6
-12, -18
-6, -19
14, -7
-27, 19
-4, -5
-10, -29
-23, -14
16, -11
-1, -13
27, -15
-4, -20
-32, -16
-11, 7
-18, -30
6, 4
-30, -25
14, -5
16, -14
-10, -9
-7, -24
5, -10
13, -25
9, -31
-10, -15
14, -10
-19, 3
3, 7
7, 9
-20, -4
11, -14
13, -5
6, -18
-24, -5
-6, 0
-6, 16
13, -15
-2, 8
19, -16
4, -1
6, 1
-7, -12
-11, -2
7, -20
-6, -8
-15, 6
26, 6
-3, -19
10, -5
-14, -27
13, -12
29, 0
-4, 0
-14, -3
13, 4
-18, 0
-22, -14
-17, -10
14, -2
-16, 7
-2, -12
-9, -3
-10, 32
25, -31
-5, -13
2, -29
16, 12
-3, -11
-19, 11
16, 3
-2, 2
3, -5
-14, 15
-7, -27
2, -11
-35, -10
-21, -24
-7, -10
-6, -6
-15, -5
-21, 3
2, -24
22, -1
21, 20
7, 4
-6, -15
-21, -15
32, -16
25, -15
-22, -13
28, 18
-13, 2
-18, -3
-19, -13
-8, -26
-15, -12
-10, 2
-6, -13
5, -4
8, 16
17, -8
9, -10
-10, 19
-6, 2
-25, -1
-15, -2
3, 3
18, 11
2, -25
2, 3
14, 13
-5, -4
-5, 9
-8, 10
16, -4
-4, -9
-23, -16
12, 0
2, -27
-23, -14
-6, -10
-7, 9
7, -9
-12, -10
-10, -15
7, 9
12, -13
4, -16
-6, -3
7, 4
-2, 6
26, 9
-2, 3
-8, -11
-6, -29
-2, 5
31, -4
-10, 15
12, -12
-3, -22
-8, 27
-15, 11
-15, 7
-22, -3
25, 32
-12, -4
0, -23
6, -12
14, -8
18, 8
3, -1
-14, -4
-2, 28
13, -4
-9, 3
-7, -22
1, -11
-9, -6
5, -7
-3, -1
-18, -6
-5, 2
0, 5
-22, -7
7, -24
-12, -15
21, -2
7, 13
14, 7
15, -15
-2, -11
-4, -4
-15, 10
-6, 0
-14, 10
-17, 43
-3, 13
17, 3
-4, 5
-9, 18
13, 1
-11, -10
-10, -8
-19, 21
3, 6
-13, 6
-4, 4
18, -10
-7, -1
4, 10
26, 10
10, 2
-14, 6
-12, -20
-8, -6
-19, -14
-1, 21
-9, 13
21, 7
3, -10
-7, -21
4, -4
6, -10
2, -9
-13, 6
17, -8
15, -24
-6, 10
10, -4
11, -8
-7, -5
2, 20
10, -10
23, 9
-10, -3
-3, -10
-5, 4
-8, 16
-13, 27
-14, 14
6, -12
-10, -19
-10, -16
20, -5
-12, -2
11, -17
-7, 31
24, 5
13, -15
11, 32
18, -10
20, 12
-22, 0
-15, -15
4, -2
3, -7
10, 32
18, 13
-17, -4
-21, 27
26, 13
-14, -13
5, 5
9, -3
19, 18
19, -1
-14, 24
38, 0
8, 16
-7, 5
15, 21
-15, 11
-23, -3
-13, 12
-16, -7
-6, 5
-5, 19
0, 19
-3, 21
19, -9
17, -6
19, 5
-10, 34
-10, 16
2, 21
-9, -19
11, -12
12, 0
-14, -19
-5, 7
-20, 13
34, -11
-20, -26
7, -7
-4, 10
3, 6
8, 12
-15, 26
23, 19
2, -10
10, 23
-13, -3
-6, -10
1, -3
31, -8
2, 10
22, 13
8, 34
33, 10
-44, -5
7, 8
-6, 3
-8, 13
-14, -7
-8, 27
-26, -3
6, -1
9, 4
-12, 7
4, 4
-14, 15
-22, 4
-9, 10
3, 30
0, 9
-10, 3
15, -13
20, 5
12, 7
7, 22
38, 17
27, -9
-39, 54
-21, 7
-9, 25
-8, 21
-7, 2
-15, 41
0, -4
9, -7
3, -18
2, -5
28, 15
2, -12
17, 43
10, 17
21, 15
24, -7
-4, 8
22, 7
15, 3
1, 14
-29, 20
-21, 5
6, 13
3, -3
-24, 8
-16, 19
-26, 40
1, 23
-18, -1
2, 10
-13, 16
1, -16
-14, 10
-10, 9
-3, 28
7, 5
-12, 31
11, 1
29, 4
9, 35
