46, 60
-23, -77
-25, -16
31, -1
-23, -84
-79, 85
-50, 50
76, 30
28, 26
21, 81
-18, -89
-81, 50
-21, 15
20, -29
92, 84
-20, -35
-47, -63
-50, 63
5, 76
-16, 51
-6, 27
76, -24
35, 53
-35, -73
96, -33
-3, -20
-65, -4
6, -100
55, -37
-54, -10
54, -57
51, -16
-81, -44
5, -37
33, -59
-34, 86
5, -77
-71, -14
32, -15
84, -94
-14, 14
98, -71
20, 44
-74, -22
10, -22
36, -47
-62, 39
-64, 2
99, 66
48, -95
5, -39
-56, -91
-35, 51
50, -14
-26, -52
-31, -87
-4, -59
10, -61
-66, 63
99, -50
-22, -90
34, 17
-55, 62
-22, -33
-15, -61
-73, -67
-99, -53
-12, -74
81, 87
29, -50
86, 63
31, -54
9, 44
53, 16
-76, -62
34, 73
97, 36
-34, 83
-14, -90
-28, -35
28, -95
-93, 59
-72, -7
81, 58
-10, 46
93, 72
-32, -75
3, -61
-84, 79
35, 39
-44, -80
-65, -38
-92, 65
59, -15
29, 20
72, -11
3, 58
11, -43
-89, 19
-2, -17
-21, 44
-43, -61
-1, -23
19, -22
58, 36
23, -78
-14, -55
-49, 15
-24, 68
46, -74
38, 99
0, -64
46, -10
13, -8
28, 98
18, 72
-90, -91
74, 31
77, -59
24, -7
8, 26
19, 62
10, 47
-54, 36
-85, 37
40, -51
-81, 7
28, 76
2, 14
44, 57
-90, 8
-42, -37
11, -78
-29, -13
-100, -53
71, -83
-25, 34
-4, -100
78, 34
14, -71
-87, -82
17, 95
-97, 44
-62, -87
-84, -75
-89, -28
21, 88
-25, 55
43, 39
-57, -9
77, -71
82, 29
27, 77
85, -77
-29, -75
-45, 53
-64, -7
57, -3
-24, -3
28, -76
1, -36
-94, 49
34, 37
-50, -98
82, 81
-99, -53
-23, -19
58, -19
-86, 10
99, 82
-82, 80
27, 97
-63, -69
-37, -64
95, 21
-48, -44
97, -55
97, -84
-84, -51
65, -18
-25, -41
71, -41
-36, 94
49, -39
-60, -69
66, 72
43, 6
11, -3
-49, -95
54, 97
21, -33
74, -30
-82, 56
-40, -68
-40, -86
-46, 96
34, -86
-25, -28
43, -57
-2, 27
-72, 50
-43, 73
-78, 40
66, 61
-23, -13
20, -90
-40, -11
35, -85
-32, 17
-34, 37
-23, -29
-30, -60
15, -44
-32, -82
27, 19
89, 76
-2, -43
-4, 10
-42, -61
33, 62
25, 42
-11, 68
-30, 65
-44, 80
-59, 63
48, 64
-92, 78
62, -74
-2, 21
-78, -37
93, -70
-20, 79
89, 28
-15, 95
-93, 38
-76, -13
57, -3
95, 35
7, 39
74, 9
-9, -38
-7, -61
0, 79
92, -78
-11, -88
-12, 48
77, 19
58, -29
-46, -65
64, 91
-74, -20
-31, -63
30, -65
77, 50
76, -26
34, -46
-97, -3
-32, -26
-25, -33
-43, 92
37, 17
42, 22
-43, -83
-38, 3
-79, 93
68, -11
-64, 1
-16, 65
-22, -14
-14, -22
-21, -53
-59, 46
2, 96
43, 96
-84, 94
-5, 66
-52, -95
-55, -39
-1, 12
8, -38
-100, -62
-81, -42
63, -3
45, -38
-77, 6
-68, 27
-55, 4
-6, -35
-44, 27
54, -56
-95, 94
-70, -71
-66, -48
6, 53
-30, -52
-61, 29
-38, -25
-48, -46
-18, 33
-79, 12
54, 46
62, 84
2, 21
-32, -94
-66, -61
-57, 0
-3, -88
-89, -39
-36, 18
40, 91
48, 98
26, 22
94, 67
-54, -80
-51, 64
51, 1
46, 31
-96, -30
47, -43
67, 11
11, -79
29, -94
-82, -53
-57, -92
59, 67
25, 53
20, -4
1, -80
69, -66
87, -13
48, 53
-32, 1
26, -66
-88, 94
-30, -24
22, 20
21, 95
-78, 36
72, 50
-88, 38
-95, -49
-22, 92
22, -46
-96, 34
20, 79
