-26, -82
-22, 34
64, 97
45, 54
-61, -91
45, -81
69, -56
-38, -68
-93, -72
-69, -7
-41, 71
14, -74
-83, 30
33, 92
-13, -14
-33, -77
-19, 20
-54, 42
-25, -99
69, -85
71, -83
-63, 91
98, -68
21, 34
-10, -74
-75, 97
75, -11
-70, 83
93, -52
-67, -6
-35, -74
-73, -2
-94, -46
65, -25
-82, -98
-70, -21
-89, -95
-24, 60
-58, -78
-49, -30
92, 72
-16, -14
76, -37
64, -31
-36, 74
55, -73
15, -93
-29, 2
-65, 19
-30, -77
30, 39
22, -45
-84, -4
-88, 48
47, -42
-37, 63
47, 75
-63, 21
97, -93
-86, 31
-46, -69
51, 6
24, 58
-87, -60
-66, -78
45, 0
86, -87
-99, 58
92, 99
-79, -56
-23, -92
-88, 61
-95, -33
38, -87
-32, -25
-21, 51
-26, 71
-4, 46
-85, 49
6, 0
93, -46
76, 2
-100, -30
8, 85
-39, -72
-9, 12
-13, -92
-49, 52
56, -7
97, -51
8, 26
26, 29
-31, -68
-16, 16
-24, -88
89, -60
20, -6
-95, -43
-50, 54
-58, -26
87, 28
49, -16
95, -56
-71, -55
-7, -88
33, -98
-53, 75
41, -64
-85, 85
-39, 40
-6, -49
35, -49
95, 41
-1, 19
69, 76
-84, -9
-87, 4
-65, -48
34, -92
11, -61
-80, -10
