-68, -21
37, 26
-18, 30
-19, -6
-64, -57
19, -70
-54, -84
-92, 65
-21, -4
-28, -69
-66, 56
-83, 89
-52, 39
-44, 39
63, -46
12, 66
-57, -13
-40, 90
-70, 23
-4, -93
82, -14
-70, -2
88, -97
94, -71
12, 50
-41, -10
-69, 39
-64, 97
25, -78
-93, -23
-24, -75
-56, -45
-72, -7
97, -74
-79, -73
-87, 49
-68, -80
55, 20
-70, -22
-81, -41
-23, -13
-29, -24
92, -4
36, -6
-41, 67
69, -75
-92, -88
-65, -47
-44, 3
-38, 46
90, 86
30, -15
9, -62
-23, 65
91, -82
-54, 82
54, 48
-25, -81
37, -92
-78, 26
10, -6
99, 30
-38, -99
-88, 13
-29, -15
-16, -14
86, -91
-61, -80
14, 79
-61, -16
-81, -97
-62, 52
56, -34
-6, -49
-86, 71
-88, 59
21, -17
14, -70
15, 15
-15, 64
-26, -74
52, -29
-93, -95
26, 69
-64, -55
-43, 91
15, -56
-38, -18
43, 31
7, -54
41, 7
-52, 82
-96, -44
-37, 97
85, -89
10, -53
-37, -57
41, -17
47, 42
-77, -31
25, 83
99, -86
-11, -81
-76, -66
32, 81
21, -48
-68, 38
-5, -70
-44, -37
-87, 73
-1, -86
64, 8
72, 66
-36, 15
43, -21
-93, -37
-48, 24
67, -8
14, -96
-53, 7
-57, 64
65, 60
-73, 4
99, 56
18, -35
-41, 57
69, -13
-91, 6
20, 99
-62, -35
89, 26
56, 34
-14, -62
16, 79
-6, -6
