-67, -16
-5, -31
-23, 76
77, -43
56, -79
41, 80
-72, 95
27, -42
-84, 63
-69, 57
-73, 25
37, 1
11, 10
15, 62
31, -4
95, 56
35, 83
73, -35
-91, -4
20, -85
-56, -25
73, -8
-38, 6
-82, -7
-76, -91
82, 32
39, -34
40, 69
-68, -90
-17, 23
-75, -73
-58, 55
-27, 76
-81, -33
-37, -74
-17, -9
32, -100
-28, 16
64, -64
-9, -33
-2, 41
-64, 97
8, 0
-8, 92
61, -46
-93, -97
47, -89
-94, -38
-42, -65
-47, 88
90, -46
-42, 37
48, -23
-92, -55
68, -83
78, 75
35, 18
-41, -71
-34, 70
-76, 15
40, 29
-85, 78
-30, -33
76, -62
-73, -11
-38, 5
-90, -87
-52, 99
8, 15
-58, 50
2, -46
46, 47
-3, -16
45, 16
47, 75
