-70, -30
54, 51
-52, 13
66, -98
-29, 10
38, -21
-72, -14
-58, 60
52, -30
2, 81
-100, 4
-93, 44
-15, 87
35, 37
21, -86
-14, -39
-81, -68
-86, -33
-89, -26
62, -3
15, -68
-72, -81
-86, -5
77, -81
-78, 66
-23, 8
-7, 23
-6, 83
-81, -42
74, -36
-67, -14
25, -50
-67, 42
-92, 26
-91, 40
50, -65
-57, 72
80, 6
-51, 79
-56, -69
92, -70
-13, -32
-39, 83
75, -91
54, -41
-85, -13
99, 88
-83, -22
-15, -6
-68, -84
20, 67
-65, 60
-96, 62
-81, 31
32, -80
23, -86
23, 38
-41, 37
-20, -50
89, -12
-94, 71
-31, 19
61, -42
9, -85
-92, -32
-51, -90
73, 51
-65, -65
0, 73
63, -98
-40, 70
73, 47
-51, 74
41, -85
50, -95
-87, -36
-66, 93
-34, 40
20, 24
-35, -100
56, 60
-56, -40
-47, 35
-95, -37
-73, 33
-70, 65
1, 11
56, -88
-49, -97
-31, 97
-19, 76
55, 8
-57, 69
58, -70
90, -28
85, -97
36, 61
-50, -79
44, 99
-92, 32
-94, -32
35, -69
-73, 54
29, -55
64, -56
-69, -99
47, -5
-66, -57
-89, -73
-24, -27
35, 17
-64, -44
87, 33
25, 84
96, 78
-9, -93
39, -97
-97, -84
15, 30
-90, 75
-22, -4
12, -28
-19, 23
-70, 89
37, -44
51, 89
54, 14
64, 2
14, 61
-14, 65
63, 29
-85, 86
-33, 2
42, 70
-13, 6
-46, 23
-93, -85
-33, 36
-37, 12
-36, 27
45, 26
-2, 54
-54, -45
55, -54
-12, -85
-8, 5
12, 70
29, 91
19, 91
41, 18
73, -59
-28, -88
9, 31
-83, -71
13, -10
-89, 56
31, -44
-39, 79
-81, 98
90, 62
-10, -87
-68, 51
74, 55
-37, -21
-14, 12
-6, 41
2, 93
-5, -31
39, 14
16, 74
30, 60
-44, -91
-54, 25
-40, 4
84, -48
26, -13
-35, -52
-5, -47
9, -29
32, 94
-27, 88
