26, -95
-74, 91
-97, 51
60, 20
-70, -6
-43, -22
-39, 22
-14, -31
-35, -48
38, 9
-97, 91
3, 40
-22, 17
-97, -54
44, 39
-96, -42
-35, 11
-2, 90
-86, 38
79, -43
-11, -99
-37, 40
24, -49
79, 70
25, -41
-41, -67
23, -67
-90, 3
-28, -52
-17, 69
26, 4
49, 35
3, -83
44, 21
75, -29
-46, -7
76, 27
-74, 47
-4, -35
-51, -72
58, 38
-82, -12
-62, -37
-62, -34
-8, -42
32, -33
11, 81
-38, -95
-30, 55
31, -75
62, -11
-64, -50
51, 64
19, 83
62, 78
-16, -96
-95, 87
-72, -5
-4, 77
-30, -36
-92, -8
91, -73
8, -41
10, -66
-72, -72
33, -50
-94, -50
-96, -42
51, -53
58, -75
49, 98
-77, -77
45, -55
-56, -70
-47, 31
-40, -21
-1, 93
-55, -69
-75, 72
-71, 69
-33, 44
-62, 35
62, 82
-19, -51
-61, -11
-84, -79
-91, 69
-80, -41
61, -70
-62, -62
-80, -25
-38, 39
34, 47
-72, -5
73, -71
-49, -84
-46, -50
-44, 79
-35, 23
-37, 98
25, -93
-76, -33
-21, 2
96, -52
-42, -32
-36, 59
-71, -11
32, -44
-42, 39
-52, 69
15, 1
66, -65
80, -70
-40, 56
21, 6
-66, 27
-70, 6
-74, -3
-97, -12
69, -38
-59, -62
45, -44
14, -14
60, 60
1, -90
88, -20
-32, -79
20, 59
-47, -68
-80, -93
-69, -18
-21, 92
14, -83
-60, 84
-15, -51
-37, -94
-79, 80
1, 92
86, 82
-67, 29
61, -93
42, 87
-79, -95
-88, -88
-38, -15
-64, 96
-86, -55
21, 84
32, 25
-18, 83
-8, -78
-18, 65
-88, 54
-25, 55
-1, -2
-12, 87
-54, 25
-72, -31
-19, -62
-11, 86
-26, 1
-5, -97
1, 74
26, 89
-100, 65
89, 43
74, 67
7, -28
-13, 56
-62, 84
-97, 55
-35, 39
70, -74
-36, -89
-6, -90
-19, -36
-85, -36
96, -81
-30, 67
10, -4
-82, -81
-83, -47
-90, 2
13, -46
82, -68
-46, 52
-25, -13
26, 42
-4, -50
-22, 40
-51, -13
17, 47
-91, -77
27, -99
-32, -66
88, -97
34, -44
-29, -18
21, -49
-36, 68
-11, 24
42, -79
-21, 11
-45, -49
82, 35
-24, 28
-34, -29
80, -13
-77, 53
82, 47
-75, -17
75, -84
48, 96
69, -5
-94, -9
-51, -15
-82, 30
-51, -71
-42, -28
21, -55
-96, 75
50, 80
-82, -8
-63, 94
-88, -80
-36, -32
20, 89
-64, -46
80, 6
5, -64
-5, 31
-83, 45
-42, 57
-73, 77
36, 24
-93, -24
18, 60
46, 88
-36, -50
-33, -7
90, 59
-53, 86
-88, -61
68, -73
1, -9
-85, 97
-1, 37
-96, -76
-43, 88
34, -53
-75, -54
-27, 57
-8, -7
14, -12
