9, -72
-73, 38
-94, 63
95, -29
-68, -13
-9, -54
-74, 12
-43, -78
52, -45
75, 18
-35, 76
47, 11
-88, -33
-95, -80
-8, -28
-63, -87
-71, 53
-25, 20
-89, 53
61, -50
-26, -74
-32, 91
42, -50
72, -26
52, -73
-20, -100
47, -42
-93, -22
-26, -90
-3, -17
13, 8
34, -12
21, -28
42, 9
29, -80
32, -36
54, 63
-94, 92
-89, -49
-100, -87
11, 4
-99, -36
-81, 26
-97, -22
50, -73
-71, -84
3, 85
10, -78
42, 9
19, -59
33, 8
-77, -15
85, 66
-24, 78
93, 75
-12, -62
-24, 77
5, -42
-18, 56
-8, -12
-30, -57
51, -82
73, -65
64, -98
-45, -92
84, -47
-99, -77
-54, 13
52, -58
50, -65
49, 53
-16, -68
27, -71
-88, -81
-44, 61
-38, -98
38, 27
-76, -88
-13, 44
-97, 98
25, 99
-87, 57
40, 70
-25, -49
-50, 1
-69, -65
-78, 52
-44, -75
2, -86
-16, -50
-68, -3
-30, 69
-8, 60
-42, -21
79, -87
-93, -63
17, -28
-51, -17
-1, 3
-7, 94
-22, -89
6, -56
-55, 45
48, -67
58, -7
-31, 99
-95, 34
66, -52
-94, 33
-49, 23
13, 14
76, -63
62, -70
-40, 70
-4, 30
-85, 29
-85, 27
-41, -16
-70, -18
98, 16
-99, -36
78, -91
-72, -33
66, 88
-67, -18
52, -35
44, -99
21, 62
-77, -65
-87, -58
-96, 17
-23, 33
5, -81
-52, 84
23, -65
-74, -20
-78, 97
-23, 95
77, 99
-87, -5
34, -68
55, 74
-20, -95
-95, -71
-28, -59
-34, 86
-87, -83
-12, 57
18, 30
-1, 98
-15, -90
-59, 61
-39, 25
-48, 61
-19, 53
-57, 56
-70, 9
-54, -52
-27, -38
32, 39
9, -57
-22, -90
39, 87
-23, 20
-84, 74
64, -58
88, 63
3, -17
24, 49
-71, 97
2, 89
-59, 89
98, -54
-35, -73
-98, -59
-14, -50
-44, -20
91, -63
-79, 73
81, 64
-57, -33
-88, -69
-90, 32
-32, -24
64, -52
-77, 60
9, -68
47, 6
37, 6
-8, 47
-79, -1
-48, 6
-94, -89
22, -86
-25, -61
86, -73
70, -10
-42, -9
37, -37
-7, 90
-24, -3
51, -95
-36, 8
-21, -77
63, 39
-70, 22
-4, 3
21, 25
-94, 83
44, 89
-87, -51
72, -96
60, 75
6, 23
-38, -16
-39, 24
-71, 48
-43, -95
-21, -52
30, -52
-97, 89
84, 64
-78, 96
-77, 91
-58, -68
-85, -55
19, 83
-23, 28
-48, 75
11, -69
-80, 19
-82, 38
-62, 11
-75, 83
65, 31
-98, 36
40, 55
98, 63
-62, -62
-68, -23
80, 42
-6, 97
-88, -59
89, -76
-73, -2
-39, 93
33, -6
-22, -21
