-20, -33
28, 47
-63, 78
66, 94
53, -38
10, 98
-82, 68
36, -28
-83, 98
-68, -25
-76, 19
-93, -21
-81, 6
-45, -87
91, -91
-3, 62
24, 19
83, -70
-21, -75
15, -66
-67, -29
53, 48
-3, 58
23, -68
3, -96
25, 60
46, -61
24, 56
-99, -70
12, 97
-64, 5
-18, -9
-95, 77
-84, -17
-87, -19
-87, -24
42, -46
-56, 22
93, -39
5, -92
54, 81
-57, 72
-15, 11
68, -1
73, -52
-79, -87
22, -65
-86, -92
-9, -38
-70, 98
49, -55
3, -24
40, -19
-86, -19
72, -66
84, 72
-27, -25
-72, -56
-27, 4
-87, 60
-56, -34
-80, 46
-10, 11
77, -50
-54, -7
28, 2
-80, -13
-76, 98
-61, 35
