1, 3
-12, -7
3, 22
24, 5
-3, -13
-32, -12
-15, -25
-15, -11
-10, -21
8, 1
-14, 6
-15, 10
-17, -6
41, 0
22, 27
-9, 7
-26, 20
15, -7
6, -17
-6, -11
-32, -7
8, 3
-3, -17
-34, 0
-3, 51
-11, -1
26, 8
-2, 17
5, -47
19, -1
21, -7
-36, 26
-12, -25
-17, 13
22, -11
-5, 19
19, -11
4, 5
16, -7
15, -4
-40, -10
2, -47
15, 3
-15, -40
8, -14
-29, 16
-13, 2
-7, 10
42, -2
-8, -12
1, 13
6, -18
-19, 22
20, -23
-32, -29
-47, -26
16, -5
5, 3
10, -21
-9, -19
-65, -16
-7, -1
-3, -40
20, -18
-19, -14
17, -21
23, 1
19, 6
-18, -36
21, -17
26, -4
10, -36
-11, -11
9, -2
-41, 4
2, -17
12, 31
-13, 5
17, -17
14, -12
7, -25
-28, -22
4, 5
-5, 24
31, -24
-8, 4
15, 15
36, 18
13, -8
-16, 15
-19, -6
-5, -48
-25, -5
3, 15
31, 5
3, -25
17, -3
-23, -33
25, -14
19, -4
15, -11
-37, 4
12, 5
-20, -8
-10, -4
-5, -3
29, 1
-30, -35
-13, 6
16, -3
-26, 35
46, -30
-3, -2
-24, -41
13, 19
14, -9
-13, 9
-7, 13
6, -4
6, -40
23, 37
4, -33
19, -18
-42, -9
-33, -25
-6, -10
-5, 4
15, 30
-29, 12
-11, -12
-5, -11
21, 12
34, 23
-12, -35
-56, 0
58, -35
10, -16
-53, -36
44, 40
-13, 1
2, 6
-13, -26
-5, -37
-35, -33
11, -7
-20, 11
29, 5
18, 28
16, -25
13, -10
9, 1
-24, -6
-35, -31
-19, 3
11, 3
34, -3
15, -32
16, 4
-3, 10
-1, -22
-3, 5
2, -10
13, -6
-12, -23
-4, 22
19, -7
-8, -51
-35, -7
-6, 11
-11, 2
28, -7
-35, -10
-20, -38
-7, 3
-9, -13
3, -34
-7, -15
1, 2
-7, -21
38, 10
-8, 2
-10, 3
-21, -32
7, 13
22, 7
-9, 22
6, -10
22, -41
-12, 16
-42, 6
15, -3
-34, -5
20, 42
1, -37
-23, -18
7, -8
28, -31
30, 1
-15, -26
-25, 10
-21, 34
22, -25
-21, 3
-25, 7
-5, -38
-33, -8
11, -15
11, -3
-29, -5
16, 4
-5, 12
-21, -3
0, -10
-9, -12
39, 6
9, 11
18, -4
27, -9
-14, -18
7, 19
-5, 22
19, -8
7, -5
-20, 71
-11, -17
18, 24
-13, 9
-25, 22
-2, -4
-14, -12
-36, -15
-39, 18
-4, -2
-18, 7
0, -7
12, -14
-9, -1
8, 14
24, 11
10, -3
-17, 0
-27, -2
15, 11
-30, -28
-17, 25
-13, 4
35, 8
-15, -25
-13, -22
-15, -15
20, -13
6, 4
-29, 13
20, 2
5, -16
-13, 20
9, 20
-19, -19
-12, -17
-6, 5
9, -9
53, 3
0, -5
15, 6
-7, 21
-6, -18
-7, 56
-9, 26
9, 4
-37, -27
-14, -17
7, 15
0, -3
8, -11
-3, 30
31, -1
10, -9
22, 26
19, -22
21, -1
-26, -5
-19, -5
10, 15
9, -30
10, 49
18, 2
-21, 3
-39, -8
21, 37
-4, -24
16, 11
9, -6
29, 22
30, -24
-25, 54
20, 5
22, -19
1, 31
11, 28
-23, 14
14, 11
-8, 30
-13, 19
-30, 15
-1, 10
11, 17
-3, 23
-14, -5
11, 20
3, 15
-22, 36
-29, 14
6, 35
8, -9
1, -2
62, 5
-11, -24
0, 5
-19, 18
36, -4
-14, -14
26, -3
-14, 13
-9, -1
2, 5
-20, 23
-27, 8
9, -34
-20, 31
-13, -28
2, -10
12, -8
55, 5
20, 12
7, 8
17, 23
21, 5
-54, 17
9, -9
-25, 11
-21, 36
-17, -5
0, 40
-47, -16
29, 37
26, 0
-13, 19
16, -7
-36, 35
-45, 11
-3, 29
18, 45
-14, -5
-5, 8
13, -15
27, -1
10, -18
15, 22
26, 31
44, -15
-30, 67
-31, -9
-7, 45
-4, 25
-31, 7
-19, 40
5, 8
24, -5
-2, -31
1, -3
27, -18
12, -16
27, 16
8, 4
1, 25
18, -9
5, 11
35, 4
7, -12
15, 29
-18, -1
-21, 22
4, 25
-1, -11
-31, 9
-44, 52
-37, 41
-1, 28
-28, 3
-22, 9
-28, 10
16, -22
-10, -2
16, 1
14, 8
6, 22
-16, 38
13, -10
31, 2
19, 34
