76, -56
-73, -39
-70, 98
22, 22
-66, 44
35, -78
-38, 65
-23, -93
63, -59
43, 10
-22, 25
37, -23
-61, -34
-83, -100
3, -44
-91, -38
-81, 98
40, 52
-98, 30
50, -50
-48, -91
-61, 74
44, -22
84, -26
64, -64
74, -54
6, 57
-88, 21
-58, -74
-4, -39
68, 5
54, -48
64, 38
25, 93
11, -31
1, 6
96, 56
-71, 92
-90, -20
19, 2
30, -21
-63, -14
-80, 63
-60, -50
6, -49
-37, -70
-20, 68
61, -57
60, -42
-43, -41
4, 70
-68, 10
84, 99
-46, 25
44, 56
-37, -20
34, 72
-82, 59
-6, 41
-27, -77
-58, -1
11, -49
56, -69
2, -80
-16, -99
45, -40
-68, -90
-94, -26
61, -49
71, -82
27, 77
-41, -38
-42, -29
-68, -24
-85, 60
-73, -30
-54, -8
-91, -31
-96, -3
-83, 89
40, 94
-76, 4
32, 63
7, -97
-77, -41
-74, -94
-55, 86
-76, -87
79, -45
-6, -51
-43, 50
-96, 72
29, 30
-32, -84
85, -22
-14, 28
-37, 7
-88, -59
-54, -23
-52, 63
-75, -56
33, -13
-20, 30
94, -14
1, 11
27, -7
-47, 50
92, -37
-81, 21
-13, 46
-27, 63
-80, 32
47, 25
-62, 94
15, 56
-70, -14
-50, 23
-35, -17
-65, -26
-72, -29
-98, -26
87, -87
-34, -35
0, 27
-12, 13
92, -31
10, -98
25, -21
14, -97
-70, -86
-74, 98
-17, 6
23, -64
-95, 91
-4, -70
-8, 3
-84, 93
-34, 46
76, 72
-34, 42
34, -62
23, 44
39, -85
-56, -81
4, -88
20, 98
-72, -80
39, -55
-55, 60
29, 51
-61, -92
-87, -25
-73, 56
-68, 84
-2, 81
-55, 50
-90, -13
-84, -35
-21, -18
27, 85
-48, -95
95, -76
85, 41
-39, 34
-63, 26
24, -66
39, 64
6, -24
89, -17
-82, 95
19, 60
-52, -57
99, -97
5, -80
-87, -26
-31, -37
-48, -20
88, -66
-97, 95
-20, 68
-65, -59
-40, -99
-83, 19
-69, -87
8, 46
-43, 32
-9, -98
51, -2
55, 70
-22, -50
-60, -66
-18, -9
-69, -49
-11, -77
19, -84
54, 35
16, -67
-6, 24
93, -48
-54, 20
-52, 33
-71, 29
-2, -76
59, -44
59, -14
-98, 7
81, -6
30, 36
-82, 51
6, 90
-80, -44
-98, -66
37, 18
-53, 83
-38, -55
-20, -1
-64, 72
28, -49
-30, -29
10, -58
-40, 6
89, 62
-60, 69
6, 92
-48, -84
8, 60
61, 46
-28, 98
-60, 70
8, -48
-39, 17
-21, 49
-93, 38
-79, 87
39, 88
-78, -41
23, -68
78, 71
-67, -36
-93, 19
32, -38
