-89, 54
62, 15
-53, -40
20, -89
-81, 44
15, -16
-70, -23
-36, -15
-37, -54
45, 69
-84, -10
-94, 25
-48, 75
5, 39
35, -52
41, -30
-57, -35
-88, -93
-84, -66
42, -89
79, -67
-53, -97
-60, 21
18, -60
-73, 60
-59, -15
-4, 42
-61, 89
-61, -45
65, -100
-65, -61
58, -53
-83, 62
-59, 10
-26, 9
86, -47
-29, 68
64, -10
-65, 23
-29, -22
48, -39
4, -25
-9, 99
39, -74
63, -17
-96, -25
59, 49
-46, -47
80, -3
-37, -47
73, 60
-100, 13
-89, 59
-22, 16
17, -80
-17, -50
-29, 65
-42, -11
-17, -15
-37, -3
-71, -13
21, 72
39, 20
-39, -53
-31, 11
-33, -55
38, 25
-64, -87
-69, 61
62, -19
23, 32
80, 29
-61, 92
27, -78
69, -59
-88, -29
-73, 65
-42, 54
48, -21
-97, -80
87, 84
-13, 0
-74, 55
-14, -23
-79, 57
-81, 94
-57, -40
45, -56
-82, -36
-80, 90
-28, 64
49, 51
32, 98
34, -28
-63, 96
76, -75
18, 48
-33, -3
20, 81
-49, -48
-60, -18
52, -35
-69, 78
21, -48
85, -56
-54, -30
77, -2
19, -44
-15, -99
-74, -27
52, -40
-77, -90
82, 38
-25, 67
97, 90
4, -81
1, -86
-80, -41
-12, -20
-66, 77
5, -36
83, -17
-61, 39
-38, 99
31, -72
28, 75
65, 37
51, 52
55, 22
30, 43
90, 39
-66, 42
29, -14
3, 9
-66, -18
-53, -27
-100, -95
-42, -5
-67, 61
-94, 20
-32, -36
-95, 56
-28, -76
79, -100
17, -66
-15, 31
24, -46
35, 25
15, 11
-44, -99
-7, -51
-9, -96
58, 0
-88, -75
14, 28
-100, 71
80, -39
-76, 36
-95, 60
55, 66
-46, -34
-65, 91
33, 59
-51, -4
2, -21
-26, 89
-12, 37
-46, -39
34, 61
2, 99
63, 88
9, -76
-33, 13
-56, 24
42, 77
-7, -90
