-56, -20
-26, -26
38, 66
-40, -99
-66, 26
28, 21
12, 66
-13, 5
8, 81
-53, 22
-48, 21
-39, -63
-75, 69
-9, 45
74, -44
18, -7
34, 71
41, -61
-47, -33
57, -47
-45, 20
88, -87
-86, 48
-43, 50
-37, -46
91, 86
22, -81
30, 97
-25, -75
2, -65
-67, -95
-89, -24
14, 38
-96, 27
-88, -26
-2, -89
22, -93
-79, -9
71, -95
61, -99
77, 63
5, 41
37, 47
48, 88
36, 52
-47, -25
-61, -37
-74, -22
-80, -39
-14, 43
-34, -49
-97, -64
32, -44
10, -48
74, 17
71, -44
82, 66
-10, 16
-95, 89
-67, -29
-17, 22
-83, -19
-98, -73
55, -44
78, -34
-93, 0
-93, 98
-60, 63
52, -58
-23, 33
-42, 8
-18, -100
45, 29
18, 90
38, 75
-70, -89
-3, -54
-62, 27
-4, 75
-73, 73
-1, 62
-63, 56
