-93, -36
38, -17
-29, -13
23, 22
-89, 70
90, 76
-59, -47
-42, 16
-7, -71
13, 31
-91, 11
-90, 91
-40, 48
84, 36
73, 20
84, -44
-73, 7
-58, -98
-47, -96
69, -39
73, -5
-45, -89
-70, 36
-39, -88
-33, 24
-55, -59
-21, 45
-84, 66
-93, -36
-42, -98
-53, -62
94, -71
-78, 34
-41, -6
-61, -15
94, -1
4, 10
89, -56
-97, -17
-74, -25
-9, -94
-52, -14
-28, 90
59, -67
27, 3
-19, -72
13, -32
-99, -63
-44, -62
-34, -8
56, 26
-5, -12
-45, 80
-42, 33
76, -75
45, -71
53, 4
-69, 57
-33, -9
-77, -4
-54, 17
17, 85
13, 11
-30, -9
22, -10
-27, -56
57, -14
-91, -73
-28, 90
39, -23
39, 31
57, 76
-64, 13
74, -30
69, -66
-93, -23
-36, 90
-40, 95
74, 67
-96, 19
73, 93
-86, 75
-75, 70
35, 25
-56, 73
-89, 65
23, -39
16, -24
-56, -64
-48, 98
-10, 98
20, 83
45, 60
41, -50
-68, 50
70, -12
-20, 25
6, -56
-35, 84
7, -50
-82, 99
81, -30
-11, 53
39, -38
84, -23
21, -82
88, 66
45, 16
-49, -97
3, 38
66, 13
-47, -54
61, 51
12, 50
68, 35
20, -95
-98, -72
-23, -42
-96, -12
-43, 62
-14, 3
89, -83
-9, 60
-56, 67
4, -80
6, 99
5, 14
-57, 85
82, -68
39, 7
93, 80
25, 67
-11, -98
-66, 58
-31, -28
-65, 48
-87, -36
-42, -36
-74, 13
-39, 36
56, -72
-27, 52
-9, -68
41, -34
27, -52
41, 51
28, -86
97, 24
41, 29
-100, -89
20, -69
-27, -30
90, -24
-49, -71
-1, -8
-72, 12
13, 39
-59, 16
-41, 2
-25, -30
-20, -38
-94, 95
7, 57
-44, -15
-43, 12
-90, 92
6, 31
