-39, 72
-89, 35
9, -6
23, 87
-94, -60
-3, 54
63, -11
-91, -14
-66, 59
99, 52
-96, 6
-15, -74
-20, 98
1, -32
41, 27
5, -41
-81, 7
-2, 71
-91, 26
52, -83
15, -76
-17, -99
66, -99
71, -96
-40, -27
-38, 61
14, 34
42, -51
36, -3
84, 86
-98, 69
61, -68
-83, 32
-43, 9
96, -98
-83, -77
-1, -52
-76, 88
87, -78
-33, -93
61, 48
-24, 13
-6, 5
-74, -71
-58, 26
77, -68
-75, 33
-49, -72
-6, 31
97, -31
37, -63
-49, -49
47, 67
-10, 91
-3, 32
60, -11
-51, 76
1, -47
85, 68
-18, -21
-66, -53
-18, -45
17, 12
-93, -5
-35, -56
-24, -50
-72, -85
-79, -44
-56, -85
85, -42
-66, 96
74, 82
-32, -39
-42, -67
-10, 93
-18, 53
-72, 85
-40, -62
-49, 60
-30, 72
-68, -70
-91, 6
63, 28
-73, -1
38, -21
-73, -48
-80, -98
52, -77
11, -45
98, 57
-47, -84
-37, 80
1, 83
-33, 82
54, -81
22, 46
13, -94
-86, 69
-70, 57
-8, 22
94, 80
95, -53
-37, 35
66, -48
-16, -38
-81, -43
-58, -83
-75, -62
12, -63
4, 32
34, 48
15, -80
51, -61
44, -42
-39, 9
-27, 70
-47, -65
-94, -56
-20, 92
74, -85
-15, -53
-3, -22
-39, -96
-96, 71
-32, -86
66, -25
-40, -47
65, 94
-92, -41
-10, 87
-52, -7
19, 35
-80, -56
-95, 8
-15, 76
-50, 45
-70, 93
-81, -7
27, 52
3, 38
17, -96
-2, 80
-54, -94
-92, -63
-3, 61
27, 55
61, -74
-4, 40
93, 55
-47, 94
58, -98
-46, 82
-55, 57
-74, 46
86, -1
-73, 67
-82, -13
-27, -94
-39, -82
29, 6
-80, 55
-99, -90
-49, 1
-16, 65
-35, 98
11, -36
76, -10
-9, 21
-93, 40
-50, 40
-78, 49
57, 50
-31, -93
1, -77
-25, -17
-18, -51
-1, -33
44, -50
-37, -41
39, 60
-34, -28
-47, 1
-29, 60
81, 59
7, -20
16, -45
28, 27
15, 51
9, -30
19, 83
-53, -68
63, 72
-43, -71
32, -9
-61, 24
33, 0
67, -86
-90, 8
58, -32
83, 5
-71, -42
-39, -32
-15, 37
31, -12
28, 53
-41, 90
-95, -98
49, 87
-82, 51
-23, 47
-19, -24
14, -86
31, 11
-36, 94
-41, -31
-24, -8
-72, 37
-91, -98
-24, -57
47, 30
-70, 83
-13, 98
-25, 78
-69, 11
-94, -19
-29, 10
48, 36
-96, -26
10, -64
19, 81
-31, 49
-31, 95
-89, 94
96, -81
-92, 21
-72, -80
-40, 38
0, 69
-53, -79
-94, -23
88, 59
19, -63
-97, 69
56, -65
-36, 13
-90, 27
11, -13
-53, -96
-92, 20
79, 94
3, -88
-95, 38
18, -36
93, -73
-38, -90
95, -98
-43, 77
-67, 69
23, 0
52, 30
-31, -43
52, -11
45, -14
69, -41
-99, 99
49, 9
-95, 5
-71, 40
-55, 25
-83, 86
77, 2
17, -69
-45, 76
50, 55
-64, 48
-60, -20
-21, -98
-83, -53
-96, 7
