-31, 90
-94, 57
38, -5
59, 75
-67, -41
-34, 34
54, -30
-82, -11
-83, 45
93, 74
-97, 35
-20, -44
-30, 82
-14, -43
45, 37
15, -50
-71, 23
4, 67
-63, 32
61, -83
31, -82
16, -77
72, -49
93, -88
-53, -17
-58, 43
-4, 48
9, -49
28, -3
77, 86
-96, 56
62, -70
-86, 11
-48, 38
76, -86
-100, -94
-23, -87
-91, 82
78, -41
-53, -100
58, 32
-37, 23
-10, 37
-78, -70
-80, 15
52, -61
-51, 51
-71, -96
-11, 68
88, -14
43, -57
-70, -28
67, 66
6, 83
13, 60
41, -3
-55, 54
-15, -29
62, 70
-3, -18
-97, -60
-44, -44
-20, -11
-79, -41
-44, -48
-2, -45
-90, -69
-92, -51
-61, -87
87, -56
-42, 84
79, 82
-29, -52
-35, -99
-36, 84
-17, 19
-72, 84
-50, -80
-70, 79
-53, 53
-40, -66
-68, -3
51, 45
-88, -24
33, -13
-25, -75
-87, -95
60, -73
32, -93
77, 67
-2, -98
-25, 51
25, 92
-65, 85
32, -85
-15, 47
34, -88
-87, 71
-65, 29
-30, 36
75, 51
96, -64
-40, 2
10, -71
-50, -31
-71, -53
-62, -40
-62, -73
-21, -70
31, 12
75, 69
31, -75
46, -33
44, -36
-45, 15
-36, 48
-71, -65
-74, -72
-7, 64
57, -84
0, -37
5, -10
-26, -90
-72, 78
-31, -96
70, -66
-66, -60
49, 84
-79, -56
-38, 78
-71, -24
43, 45
-80, -59
-64, -8
-39, 47
-72, 68
-54, 85
-62, 2
24, 51
-19, 48
47, -83
37, 86
-36, -67
-83, -38
-10, 48
20, 81
31, -76
-24, 89
68, 26
-41, 95
66, -83
-64, 92
-55, 29
-63, 32
84, 6
-34, 56
-97, -43
-24, -100
-11, -51
56, 31
-81, 37
-96, -98
-37, 13
-5, 57
-43, 83
24, -39
53, 3
-26, 8
-85, 37
-22, 48
-36, 47
40, 17
-32, -93
-7, -44
-4, -11
-15, -37
-40, -7
67, -88
-38, -13
42, 50
-36, -44
-66, -15
-46, 9
79, 10
13, -9
-7, -5
22, 24
41, 53
18, -18
33, 84
-44, -73
78, 73
-15, -86
52, -12
-94, 11
5, -2
52, -81
-74, -4
19, -29
71, -2
-81, -30
-43, 4
-5, 63
22, -8
39, 25
-67, 89
-69, -90
67, 91
-91, 65
-15, 61
-30, -41
11, -78
45, 17
-25, 70
-47, -21
-1, 2
-87, 68
-80, -99
-43, -82
87, 21
-84, 99
7, 43
-44, 85
-82, -14
-72, -86
-28, -17
74, 47
-94, -3
24, -27
26, 62
-34, 56
-53, 50
-89, 64
76, -72
-68, 53
-85, -78
-93, 40
7, 69
-49, -80
-77, -27
77, 76
43, -81
-90, 93
90, -40
-11, 19
-51, 29
-25, 12
-62, -37
-71, 33
73, 76
-20, -78
-84, 46
15, -10
99, -54
-39, -99
67, -67
-42, 74
-79, 51
11, -24
53, 10
-15, -49
57, -16
74, -27
71, -33
-90, 67
84, -18
-87, 28
-55, 29
-15, 8
-90, 74
59, 20
30, -82
-68, 57
67, 57
-75, 1
-54, 51
-25, -63
-60, -41
-100, 37
