-85, -50
-70, -18
-19, -2
89, -36
-9, -56
-8, -33
-89, -54
-57, 10
6, -41
35, 12
-80, 4
-91, 50
-45, 70
6, 53
25, -98
31, -93
-55, 3
-66, -86
4, -84
81, -31
-20, -75
-2, -43
-15, -42
43, -48
-91, 35
12, -40
-18, 27
-19, 83
-82, -20
86, -49
-44, -35
54, -14
-96, 43
-79, -1
-12, 12
64, -78
-95, 97
17, 75
-36, 68
-96, -19
59, -95
-57, -80
-7, 4
53, 15
32, -90
-94, -72
52, 93
-34, -86
-32, 43
-91, -84
-13, 26
-75, 59
91, -22
-41, 38
77, -4
-30, -87
39, 16
-85, 22
26, -18
71, -63
-72, 66
-6, 89
12, -37
36, -49
-35, 38
-11, -82
82, -47
-54, -82
-27, 91
86, -62
-98, 38
-21, -16
-15, 32
-11, -60
91, -99
-99, 47
-23, 75
-78, -7
-1, 24
-45, -70
68, 97
-92, 0
-7, 33
-65, 35
-34, 70
-28, 91
-1, 13
55, -92
-63, -49
5, 3
-53, 80
-3, -11
-75, 36
-6, -65
11, -27
64, -90
70, 91
12, -83
29, 84
-98, 64
10, -91
-27, -80
-72, 56
49, -63
54, -60
-43, -91
-29, -49
-15, 38
-24, -29
-72, -33
46, 64
-82, -50
75, 65
-31, 30
7, 55
3, -44
99, -89
84, -29
-12, 94
-48, 80
-40, 15
67, 15
-96, 58
-21, 88
14, -41
-31, 3
64, 28
-18, 3
54, -18
-70, 17
-10, 85
-36, 53
-76, -26
93, -20
-77, -26
-75, 24
-98, -87
-24, 38
-33, 23
-73, 70
-10, 20
34, 57
23, -4
3, -8
98, -93
-64, -12
10, 77
79, 54
-65, 91
33, -67
61, -86
-53, -66
35, -41
-97, -26
-46, 9
-48, 90
-7, -78
-87, 64
-90, 93
-34, -3
-12, -96
-71, 96
86, 50
-44, -57
-56, 75
-12, 40
1, 95
-74, 39
57, 33
33, 3
82, -42
-23, -44
-11, 4
-54, -48
38, -16
55, -33
-15, -90
-55, -58
4, -43
-29, 86
-90, 33
87, 43
50, -19
-49, -82
47, 74
-15, 1
96, -77
-46, 59
4, 74
