29, 91
-13, -32
66, -16
25, 19
-38, -67
-51, 96
4, 10
-95, -54
-56, 40
-1, 43
-93, -16
5, -62
24, -68
-69, -50
37, 26
-70, -18
-60, -76
-85, -14
-96, 81
-68, 12
89, -100
27, 53
49, -47
13, -96
-79, -42
-66, 7
-57, 0
54, -75
68, -58
13, 61
-90, 87
62, -24
-91, -14
94, -66
81, -61
-30, 0
-60, -74
-63, -83
96, -77
61, -57
32, 52
68, -49
-79, 39
-49, -5
-62, 28
63, -93
-43, 96
-84, -95
-15, 71
-48, -83
8, -96
-7, 18
-13, 29
34, 22
-32, 42
29, -75
-95, -85
-100, -92
8, 61
-100, -57
37, -80
1, -96
53, 50
-41, 83
-78, -43
38, 0
-80, -12
-54, -10
49, -62
-30, -92
62, 83
-10, 11
-18, -89
40, -82
-15, 48
40, 55
32, -44
-44, -86
-80, -64
-89, 19
-98, 39
-48, 65
-71, 83
55, 71
-93, 91
-95, -70
-15, -66
36, -26
18, 10
-10, 82
-94, -61
-62, 66
9, 9
10, 69
41, -35
11, 36
-32, 21
25, 63
-63, -1
-91, -29
27, 40
65, 22
-28, 51
17, -59
92, 92
-86, -28
-72, -95
-74, -3
-1, -49
-18, -39
94, 92
-53, -94
-16, -55
-2, -100
3, 24
84, 66
-48, -54
-53, -72
-60, -84
-37, -40
18, -78
-10, 30
-45, 7
-2, 52
-33, -79
62, -9
-28, 13
57, 48
-45, 29
-31, 70
-49, 4
98, -27
-79, -81
-19, 81
35, -3
29, -78
-85, 75
-100, 3
98, 72
-20, 98
13, -84
0, 37
-63, 50
-5, 15
-22, 66
-23, 37
-4, 11
31, 79
95, 87
-11, 16
41, -2
-57, 57
-1, 88
61, -33
-56, -20
-43, 49
-79, 26
-9, 9
-64, 28
7, 22
-72, 99
31, -48
13, 73
10, 22
-59, 97
-63, 16
-4, -58
-40, 45
-100, -16
18, 73
-89, 98
-99, 11
-83, -74
10, -2
-80, -59
-28, 27
-41, -32
33, 33
-59, 41
31, 59
-11, 84
19, 55
-44, -8
11, 41
68, -18
5, -78
7, -52
75, -1
-13, -70
39, 73
-59, -86
-43, -28
-36, 14
13, 27
-99, -13
-90, 93
-10, -37
-65, -42
18, 3
13, 35
-66, -11
-58, -44
-81, 63
-8, 94
-30, 78
6, 35
-61, -81
49, 65
-55, 67
-82, 66
92, 77
79, -92
76, -65
-16, -42
-39, 71
-45, 26
23, -16
13, 20
-29, -46
48, 14
-52, 75
-73, 42
-63, -4
-88, 20
-7, 66
-74, 8
44, 85
84, -30
-29, -91
-80, 79
-58, 92
-81, 81
43, 30
5, 29
-38, -2
-94, 22
-69, -31
97, 89
-2, -96
-77, 51
24, 74
44, -58
-31, -47
99, -69
9, 37
-63, 15
-16, 1
-38, -67
-84, 31
32, 48
-66, -90
-51, -13
-4, -15
80, -47
-74, -51
-15, -89
-86, 59
-26, -43
-53, -31
-2, 7
54, 24
11, 34
27, -34
-53, -87
-68, 81
14, 15
-31, -29
-100, 68
-11, -57
-25, 43
6, -87
-68, -2
-27, 12
71, 73
-82, -2
-7, 36
9, -93
-94, -60
-84, -96
-28, 57
8, -10
-74, 33
92, -50
81, -43
22, -84
-87, 6
-10, 33
18, 84
-26, -15
93, -68
-64, 76
-52, 56
-81, -22
-98, -48
-50, -92
-64, 33
18, 45
-7, -1
-45, 42
20, 51
-68, 77
11, -5
64, -83
-50, -8
