52, 97
-37, -44
76, -38
30, 48
-11, -58
-64, 91
7, 11
-81, -80
-23, 26
-32, 59
-97, -31
2, -26
38, -54
-46, -84
43, 0
-71, -53
-57, -90
-80, -41
-80, 97
-56, 9
67, -77
17, 61
38, -66
2, -83
-43, -53
-53, 15
-21, -18
61, -95
97, -46
-8, 30
-86, 66
60, -34
-83, -4
80, -52
72, -100
-26, 66
-87, -56
-90, -91
83, -84
95, -54
71, 67
48, -80
-82, 50
-41, -8
-43, 12
84, -59
-79, 98
-48, -100
-17, 81
-50, -89
6, -95
-16, 29
5, 0
14, -2
-34, 46
50, -48
-87, -68
-100, -93
5, 93
-51, -64
31, -76
8, -85
37, 99
-3, 98
-61, 6
50, -15
-67, -26
-69, -10
89, -74
-38, -73
37, 53
-40, -41
9, -92
49, -26
8, 23
33, 15
57, -29
-51, -42
-77, -81
-82, 88
-80, 8
-74, 54
-85, 89
72, 6
-62, 84
-89, -99
-11, -35
40, -40
2, 15
-66, 78
-94, -40
-54, 83
7, 27
-15, 50
42, -39
10, 57
-11, 50
51, 49
-86, -7
89, -47
32, 51
78, -8
-63, 21
16, -60
73, 83
-99, 1
-72, -72
-79, 6
12, -47
-27, -49
83, 85
-59, -70
-6, -76
-6, -77
-2, 40
84, 78
-62, -80
-51, 0
-64, -75
-7, -27
1, -80
25, 24
-94, 28
28, 66
-26, -86
49, 13
-70, 53
46, 26
-32, -6
-7, 74
-61, 36
72, -46
-89, -75
18, 66
16, -9
57, -82
-67, 70
-84, 49
67, 96
12, 87
-20, -78
16, 38
-72, 38
34, 33
-29, 55
12, 35
1, -14
37, 60
76, 92
-20, 10
-5, -19
-49, 67
-25, 85
75, -71
-62, -75
-11, 53
-83, 10
-26, 10
-57, 23
-18, 12
-51, 76
8, -72
1, 75
3, 7
-29, 88
-96, -17
15, -72
-94, 62
-77, -18
35, 44
-77, 96
-71, -21
-88, -59
-16, -16
-78, -68
-26, 45
0, -48
43, 26
-78, 32
40, 45
-41, 45
20, 90
-53, 9
53, 27
41, -53
-5, -72
9, -30
44, 47
-62, -53
19, 96
-93, -76
-52, -38
-40, 5
-10, 60
-52, -20
-53, 99
-56, -26
-99, -59
3, -37
8, 28
-64, 15
-42, -14
-99, 54
4, 80
-40, 76
-4, -2
-38, -97
48, 97
-52, 91
-80, 47
70, 50
51, -97
71, -70
5, -56
-26, 67
-44, 36
54, -38
34, 36
-28, -48
25, -16
-85, 42
-73, 64
-67, -10
-71, 32
-7, 55
-79, -3
53, 91
81, -35
-75, -95
-55, 92
-57, 18
-62, 65
31, 34
35, 48
-7, 34
-64, 36
-75, -30
77, 90
-17, -91
-47, 25
22, 91
12, -64
-6, -58
94, -90
28, 27
-11, 45
-37, -5
-72, -68
-96, 8
14, 30
-46, -91
-74, -39
-44, -47
69, -97
-90, -27
39, -100
-83, 86
-37, -45
-42, -27
-25, 20
59, 30
13, -16
32, -29
-52, -50
-68, 89
20, 28
-39, -56
-66, 73
64, -20
7, 40
11, -80
-58, 31
-24, 43
42, 61
-73, 10
25, 70
-1, -80
-83, -27
-92, -80
-22, 53
20, -23
-97, 12
51, -86
93, -72
-6, -66
-100, 3
-14, 7
35, 55
0, 3
60, -57
-71, 68
-46, 68
-86, -22
-73, -49
-59, -66
-62, 21
23, 59
-23, 7
-48, 64
31, 43
-62, 71
11, -25
1, -90
-75, -17
-86, -41
