43, 5
81, -53
20, 59
-56, -16
86, -26
-73, 60
21, -37
-8, 16
-84, 53
-62, 45
19, -47
34, -85
43, 90
-95, -29
-47, -23
83, -70
85, 43
8, -4
-50, -81
-63, -57
56, 94
56, 65
-66, 60
-42, 29
-58, -54
-75, 72
39, -23
19, 61
-87, -5
97, 62
-81, -34
27, 54
39, 35
36, -24
-78, 85
-6, 42
-81, -18
-24, -38
-39, -5
93, -85
34, 49
-87, -44
83, 82
21, -57
-91, 65
11, -6
1, -91
-51, 32
-82, 37
15, -24
16, -12
-73, -83
-74, -91
90, -85
67, 57
-36, -73
-100, 91
-100, 78
-34, -91
-40, 93
91, 71
17, -53
11, -95
40, -25
84, 33
-97, -77
53, 15
-61, -7
78, -15
-91, -22
-98, 85
-73, -82
-64, -16
8, 80
-94, -36
-99, 42
54, -76
-33, 56
-21, 96
37, 81
-56, -18
-99, -43
-8, -6
-57, 96
-7, 83
-85, -31
-57, 16
-63, 6
15, -12
40, 2
-24, 89
-17, 18
