-23, 92
-88, 56
40, -4
63, 73
-69, -37
-32, 37
52, -27
-76, -16
-76, 38
96, 69
-89, 36
-15, -45
-30, 82
-9, -42
48, 37
7, -47
-71, 29
5, 69
-66, 40
58, -76
27, -87
11, -83
82, -40
84, -87
-49, -19
-64, 47
2, 57
10, -52
37, -9
78, 79
-95, 56
64, -67
-93, 23
-47, 30
71, -94
-96, -93
-22, -82
-95, 84
80, -43
-46, -97
57, 28
-42, 21
-10, 31
-84, -66
-86, 16
57, -61
-52, 54
-72, -99
-17, 62
91, -7
42, -58
-62, -19
66, 60
6, 80
0, 59
44, -1
-57, 48
-17, -35
64, 72
4, -6
-91, -55
-36, -47
-36, -15
-88, -38
-49, -53
-14, -42
-83, -71
-89, -57
-69, -84
84, -61
-43, 75
79, 88
-33, -56
-39, -99
-26, 93
-18, 28
-65, 80
-41, -72
-76, 79
-54, 55
-38, -58
-76, -11
55, 56
-85, -21
25, -11
-31, -74
-81, -97
61, -78
30, -80
76, 68
-5, -95
-21, 48
18, 84
-58, 87
26, -91
-9, 36
37, -85
-87, 80
-65, 51
-26, 30
71, 54
96, -59
-38, 6
-7, -71
-49, -31
-74, -56
-55, -39
-60, -66
-24, -71
20, 5
77, 64
31, -75
47, -29
38, -31
-44, 20
-38, 52
-64, -60
-78, -68
-12, 59
61, -85
0, -28
1, -15
-29, -82
-66, 72
-28, -100
71, -63
-68, -65
55, 88
-76, -54
-36, 81
-75, -27
39, 54
-73, -68
-51, -8
-37, 50
-71, 69
-51, 90
-69, 5
24, 58
-15, 52
43, -83
39, 83
-41, -77
-88, -36
-9, 44
21, 85
28, -82
-27, 91
71, 27
-46, 94
77, -92
-61, 91
-52, 31
-58, 30
89, 1
-39, 68
-100, -38
-16, -98
-10, -48
48, 27
-82, 41
-91, -87
-34, 17
-4, 53
-49, 95
16, -43
53, 2
-19, 8
-93, 32
-17, 50
-32, 54
43, 24
-22, -96
-14, -37
-1, -9
-18, -32
-29, -9
75, -91
-30, -14
32, 47
-42, -39
-60, -23
-37, 20
84, 14
21, -15
-7, 1
29, 20
39, 44
15, -14
33, 92
-49, -76
70, 82
-14, -86
52, -17
-96, 5
6, 5
49, -90
-77, -5
16, -31
76, 2
-74, -41
-42, -2
-6, 60
32, -2
34, 26
-65, 99
-66, -87
71, 97
-96, 64
-21, 67
-22, -41
4, -82
39, 9
-21, 72
-47, -28
-8, 7
-95, 58
-86, -96
-32, -91
93, 19
-79, 92
-8, 47
-41, 88
-85, -12
-82, -86
-29, -19
78, 47
-92, -7
26, -39
31, 65
-32, 61
-51, 65
-92, 66
80, -70
-64, 49
-87, -77
-91, 45
-2, 73
-49, -86
-82, -21
85, 65
40, -75
-91, 99
91, -34
-10, 18
-60, 34
-27, 2
-57, -42
-72, 33
77, 78
-22, -83
-79, 46
18, -9
96, -49
-40, -94
74, -67
-42, 70
-79, 46
11, -20
45, 14
-11, -48
52, -14
71, -29
72, -30
-93, 74
87, -7
-89, 27
-55, 30
-13, 9
-87, 81
66, 22
34, -77
-54, 59
68, 62
-75, 9
-54, 49
-36, -64
-56, -53
-92, 35
