29, 45
-55, -86
-17, 50
51, -28
-2, -44
-72, 65
-43, 11
-39, -17
44, 58
75, 67
-93, -29
-63, -27
-72, 6
81, -54
57, 42
-92, -55
-85, 4
-64, 84
-16, 57
48, -33
50, -8
16, -19
-33, -15
-37, -25
1, -9
-15, 20
96, 84
20, -56
31, -79
87, -32
-58, 28
27, 37
-40, -23
-55, -3
7, 36
-36, 60
63, -46
-93, 59
19, 24
-1, -9
-53, 52
33, -82
83, 65
-82, -33
26, -19
-32, -49
-27, -52
-57, -52
71, 0
59, -93
19, -40
48, -66
93, 79
44, -6
-38, -56
-98, -61
27, -92
65, 7
-64, 57
13, -80
-82, 28
-71, 66
29, 56
52, -41
-52, 27
-18, 8
-48, 51
29, 3
34, -81
-40, -78
63, -2
41, -9
-14, -16
5, -31
5, 32
-45, 31
74, 50
-49, -2
84, -82
57, -62
27, -51
-77, -9
-50, 36
47, 81
25, 9
97, 53
-75, -46
72, -72
-77, 43
-40, 59
-64, -32
30, -32
-16, 72
24, 56
97, 44
-9, -76
-11, 37
-92, -40
39, -13
-16, 28
10, -18
-49, -5
-19, -34
55, 43
-31, 91
0, -61
1, 52
-67, 8
-64, -15
-6, -45
26, 95
90, -58
13, -21
65, -7
78, 60
86, 26
-18, -47
29, 17
88, -10
25, 19
-8, -46
42, -66
-33, 24
-86, 9
-99, 32
-68, -17
-64, 41
-73, 13
14, 63
32, -3
-71, 36
29, 6
-58, 55
-48, -55
-85, -87
29, -34
52, 23
-14, 2
-7, 53
3, -2
-14, 41
13, 61
-63, 43
0, 23
34, -91
-72, -89
-32, 79
-7, 32
34, -23
-41, 18
48, -73
60, -35
-24, 16
-13, -27
71, 30
5, 14
-62, -75
-30, 31
-61, 92
61, -5
35, 30
47, 36
76, 48
-60, -40
23, 28
-31, -67
17, 31
79, -57
-41, -14
-29, 92
20, 93
21, 55
-18, -42
-37, -55
46, -23
7, -18
58, 13
93, -81
-40, -4
72, -44
-24, -88
-19, 2
-50, 6
-20, 23
65, 8
60, 52
27, -56
41, -79
-26, -53
56, -13
20, -1
-1, 56
9, 20
-82, -86
-11, -1
45, -22
13, -69
-45, 39
-12, 6
-50, 1
-35, 29
69, 90
-9, -69
-15, 82
-10, -18
30, 1
97, 31
-17, -6
-86, 0
-97, 45
-33, -48
-64, 9
-7, -15
-4, -46
61, 75
39, 51
-14, 48
-50, -21
-35, -60
41, -9
58, 89
1, -20
-42, 69
-50, 96
-44, 70
16, 45
14, 44
-42, -25
58, -35
-51, -9
25, -76
0, 89
12, 10
-90, -1
-71, 43
-82, -43
6, -66
57, 5
39, 49
-3, 30
37, -85
-30, 43
36, 56
56, -52
95, 74
-58, 15
38, 5
45, -51
-68, -22
34, -39
88, -7
56, -1
8, -57
35, 35
44, -41
-42, 92
-95, 44
-70, 9
-52, -50
38, 26
17, 7
50, 22
55, 41
-11, 57
5, 40
-88, 60
34, -3
-57, 19
-56, 9
-84, -68
-40, -62
-11, 23
-63, -2
1, 36
23, 44
74, 14
-16, 25
-70, 22
-37, -11
41, -27
-57, 5
-4, 48
-45, 19
48, -52
-21, 67
67, 67
-100, 49
-85, 55
24, 58
25, -65
-10, 24
-43, -68
24, -48
-6, 18
14, 6
-48, 51
57, -79
18, -28
0, 26
-24, -37
18, 99
-19, 77
15, 63
-37, 1
-65, -39
-24, 44
34, -39
18, 1
20, 57
48, 19
20, 88
-32, 60
62, 45
-82, -54
17, 30
31, 63
17, 13
19, 2
-25, -25
12, 54
25, -17
79, -100
-65, -22
-45, -42
28, -68
9, 20
-4, 7
1, -85
36, -84
6, -34
98, -30
33, -37
49, -36
-26, 79
58, 7
98, -75
60, -11
-77, 21
40, 24
44, -16
-55, -1
18, 52
-28, 70
-88, 44
52, -12
34, 12
30, 71
39, 20
32, 86
-55, 26
-96, 25
-37, 46
-90, 45
-32, -10
32, 80
-39, 52
-76, 0
20, -6
51, 21
90, -65
-53, 55
-1, 23
28, -40
34, -15
-68, 91
-23, -80
75, 29
36, -56
-18, -43
-77, 25
-5, -68
-8, -68
-40, -39
12, 38
58, -8
49, -57
45, 1
9, 91
-25, 3
26, 60
-100, -4
-41, -12
-55, 37
-81, 10
