-71, 12
46, 30
-31, 27
36, -87
-46, 36
10, -19
-84, -10
-73, 60
75, -7
10, 86
-100, -14
-97, 49
-23, 98
36, 35
25, -74
9, -24
-86, -63
-64, -37
-69, -9
92, -36
47, -56
-73, -64
-45, -15
67, -59
-47, 80
-40, 11
-4, 34
-28, 91
-50, -51
42, -89
-92, -4
15, -16
-90, 29
-85, 34
-67, 40
57, -59
-42, 80
79, -17
-12, 81
-48, -57
86, -55
-11, -42
-58, 69
56, -97
53, -42
-68, -39
83, 82
-65, -8
-8, 13
-42, -74
34, 64
-59, 67
-87, 49
-68, 46
25, -51
5, -66
10, 66
-27, 43
-23, -37
64, -8
-79, 70
-4, 40
47, -35
19, -68
-53, -1
-52, -92
82, 13
-70, -73
-3, 76
87, -62
-48, 32
71, 41
-55, 74
30, -77
61, -99
-100, -1
-86, 80
-24, 51
56, 19
-55, -97
45, 59
-37, -19
-81, 79
-74, -59
-85, 47
-52, 73
15, -15
33, -79
-82, -78
-56, 95
-40, 48
53, 22
-34, 55
61, -40
-17, 79
92, -88
29, 52
-32, -83
40, 72
-77, 0
-92, -23
59, -59
-90, 65
61, -40
75, -76
-43, -50
48, -22
-52, -57
-82, -82
-15, -51
4, -2
-58, -37
74, 36
-23, 76
93, 85
-11, -92
13, -90
-84, -52
15, 18
-55, 70
3, -27
30, -14
-30, -7
-30, 83
18, -25
25, 83
52, 0
98, 35
23, 76
18, 84
85, 35
-100, 85
-27, 18
31, 83
-44, 6
-71, 12
-88, -85
-33, -10
-61, 33
-45, 26
33, 21
2, 72
-36, -58
76, -48
-1, -88
-27, 5
30, 14
-3, 96
0, 44
50, 13
32, -54
-24, -97
37, 26
-88, -62
44, 5
-87, 58
13, -47
-76, 39
-80, 82
97, 54
-21, -61
-64, 51
51, 46
-46, -17
-7, 0
-13, 46
-40, 80
8, -17
83, 11
1, 94
51, 59
-11, -55
-45, 18
-48, 6
44, 93
41, -20
-9, -46
0, -17
-12, -22
