-52, -39
-1, -75
-1, 90
96, -72
-3, -81
19, 85
-64, 90
10, -30
-96, 15
-49, 90
-48, 42
45, -83
-5, 44
-36, 99
38, -1
95, 67
5, 98
57, -68
-72, -33
-2, -2
-21, -48
39, -81
-59, 46
-58, 2
-100, -36
75, 46
68, -85
94, 88
-19, -84
-79, 59
-80, -67
-51, 46
-4, 53
-85, 39
-3, -50
-10, -4
40, -90
-82, -8
74, -67
14, -94
-4, 90
-53, 82
18, 35
2, 34
11, -50
-67, -65
-17, -93
-82, -100
-62, -99
-82, 84
93, -82
-72, 28
-9, -35
-99, -95
46, -82
92, 85
-8, 68
-21, -41
-21, 86
-73, -7
-7, 48
-96, 38
-68, -45
82, -78
-97, 50
-64, -13
-59, -96
-35, -6
-60, 28
-97, 67
-50, -33
-10, -34
58, -42
43, 3
51, 75
