-55, 5
-42, -28
62, 90
32, 64
-8, 26
-59, 39
44, -73
-94, -38
-74, 84
-68, 46
-90, 51
-98, -52
42, 31
67, 37
-2, -28
-74, -86
37, -2
-63, -95
-4, -2
44, 20
13, -15
-19, -76
-32, 71
66, -21
56, 56
-44, 74
93, -29
83, 57
99, -71
-82, 22
84, -88
-100, -10
7, 50
17, -20
-25, -41
42, -81
-49, 31
41, -27
-5, -61
19, 13
5, -1
-4, -50
-16, 28
-96, 21
24, -14
-22, 22
87, -65
-88, 1
-8, 98
23, 50
-84, -28
-38, -4
-96, -58
-28, 1
10, -31
71, -50
-55, 90
-23, 53
84, -17
-61, -15
-29, -30
-9, -98
-56, 83
-30, -68
-12, -26
-54, -32
52, -38
-72, 89
-74, 71
-73, -76
-84, -15
-92, 17
-72, -13
-33, -51
11, -84
-60, 54
16, 82
-36, 78
-93, 66
-44, 59
41, -43
94, -91
-3, -12
85, 23
-91, -43
-85, 99
-90, -30
-53, 56
30, 86
-34, -50
80, 97
50, -43
5, -52
-61, 72
25, -63
-52, 32
86, 0
-47, -41
-78, 69
56, -93
15, 60
-7, -41
57, -10
-47, -96
-35, -45
10, -32
-19, 21
