-88, -70
70, 46
33, 78
7, -49
-81, 41
24, -42
-52, -87
-87, -45
-29, 18
-31, -62
-24, 29
-69, 97
-38, 28
-41, 59
31, 32
39, 28
-89, 64
-73, 20
-58, -49
80, -87
75, -37
-56, 68
-63, -65
-11, -72
2, 50
-84, -34
-98, 63
-88, 58
18, -4
-70, -96
18, -44
-4, -39
-99, 51
-12, -98
-57, -96
-77, 70
-82, 0
90, -41
-99, -3
-99, 7
-22, -56
-59, 17
-20, -16
-6, -57
-65, 26
67, -89
-82, -10
-89, -76
-77, -99
-40, -17
97, 74
-2, -9
19, -83
-3, 42
-11, -61
29, 28
77, 21
-90, -70
79, -93
-80, 82
2, 33
92, 76
-100, 4
-37, 61
-25, -1
-47, 15
78, -43
-74, -97
45, 91
-85, -17
45, -78
-55, 58
-67, -89
3, -49
-24, 24
-66, 67
-63, -22
61, -67
38, 61
-46, 36
-51, -66
13, 97
-79, -60
47, 87
-50, -81
-71, 63
-36, -94
97, -59
59, -44
-12, 33
78, 3
3, 82
-86, 31
-79, 28
72, -91
-94, -53
26, -66
47, 29
-46, 35
-95, -6
-83, 73
9, -86
-97, -32
-34, -67
-80, 47
19, -8
-36, -22
71, -76
-44, -65
59, 67
-94, 37
1, -1
-48, 44
16, 59
-99, -7
-85, -67
-68, 25
78, -21
14, -100
-94, -71
-76, 23
42, 84
-32, 5
84, 44
-51, 46
-37, 31
8, -29
-59, 68
58, 61
16, -31
75, 53
-9, 92
-60, -52
-7, 34
-8, -84
83, -53
-70, -68
-10, -68
-24, -60
35, 52
71, -75
