-56, -15
-65, -43
51, 84
41, -37
71, -12
-10, 64
47, -84
-78, -42
-10, 8
-65, 51
-28, 39
-60, 31
-13, -10
50, -2
-72, -3
-64, -81
-23, 25
-99, -57
-30, -71
-98, -53
50, 46
21, 4
-13, -22
-65, 37
19, -68
-89, 37
51, -35
-25, 55
-39, -84
-12, 54
56, -64
-97, 73
25, 80
57, -99
-50, -33
39, -58
6, 10
16, -68
-59, 66
57, -70
32, 72
10, 54
-64, -65
-82, 62
92, -45
87, 49
-57, -98
-99, -49
42, 37
-23, 90
-89, -55
-95, -68
-29, -9
28, -48
-39, 58
-9, -100
-12, 10
0, 96
-9, -32
-82, -20
30, 42
91, -74
-31, -69
-76, -99
90, 51
-53, -27
25, -8
-84, 34
-16, -1
-39, -61
-86, 55
57, 61
-63, 81
84, -28
-84, -97
-86, 89
62, -85
-62, 86
-7, 57
-87, 0
5, -97
-77, -79
-45, -20
-59, 46
-83, -46
-48, 15
-80, -83
37, 3
-75, 19
-2, -94
74, 56
-33, -59
-31, 34
-35, -71
68, -99
-2, 31
-6, 9
-55, -51
-75, 65
78, 27
-89, 26
