10, 34
-13, -81
84, -8
56, -11
-30, -92
-93, 44
-74, 32
77, -2
41, 72
-4, 94
-36, -81
-74, 48
-16, 22
80, -58
58, 63
-55, -81
-77, -81
-12, 40
-31, 96
64, 40
8, -49
13, -57
-21, 67
-73, -95
44, -12
-47, -34
-98, -28
30, -96
61, 30
-72, 3
13, -13
70, -26
-87, -54
-24, -3
15, 2
-53, 51
63, -100
-84, -6
54, -65
88, -97
-40, -4
52, -86
61, 91
-79, -41
-14, -82
30, -25
-7, 53
-37, 13
96, 89
75, -99
7, -91
-93, -87
-26, 59
67, -8
-75, -59
-84, -76
33, -66
-16, -98
-69, 98
74, -81
-22, -90
-20, 56
-55, 93
-44, -13
-14, -91
-57, -81
-44, 13
17, -99
69, 35
32, -86
37, 11
21, -2
24, 13
45, -12
-28, -58
-30, 71
31, 80
-17, 77
-9, -68
-8, -81
26, -67
-82, 75
-73, 11
28, 94
1, 75
67, 17
0, -100
2, -51
-78, 17
28, 95
-14, -91
-59, -8
-99, 62
54, 11
54, 15
91, -27
-31, 48
-35, -80
-71, 6
28, -54
-67, 93
-55, -58
-13, -3
73, 1
19, 42
18, -53
-16, 29
-41, 66
35, 94
48, -71
79, 83
19, -56
16, -30
6, -24
56, 71
3, 99
-82, -72
61, 39
77, -97
-21, 4
-45, -33
23, 11
5, 41
-22, 40
-74, 17
19, -83
-94, 60
-1, 90
5, 79
65, 29
-76, 41
13, -16
-49, -48
-15, 14
-74, -58
58, -88
-13, 94
1, -51
52, 43
59, -64
-86, -97
27, 91
-74, 82
-58, -94
-47, -69
-79, -30
24, 83
-55, 72
31, 9
-23, -20
65, -75
47, 43
-26, 83
54, -81
-39, -19
-58, 32
-23, -5
54, -27
-30, 69
36, -76
-54, -11
-16, 80
38, 72
-28, -97
89, 63
-89, -5
-27, -74
51, 22
-24, 50
53, 87
-71, 76
64, 82
-81, -94
-89, -81
64, -27
6, -40
86, -98
77, -68
-89, -57
71, -48
-31, -54
25, -63
-70, 96
21, -25
-55, -80
65, 37
99, -28
16, -33
-64, -82
77, 92
22, -55
60, -56
-62, 72
-56, -79
1, -73
-25, 90
-14, -59
-13, -42
93, -42
-26, 59
-70, 23
-8, 94
-97, 24
87, 89
-11, 24
-8, -76
-37, -9
46, -56
2, -6
-26, 67
-2, -21
-36, -35
43, -75
-47, -89
29, 35
11, 97
33, -12
-61, 13
-55, -93
26, 75
16, 34
4, 41
19, 80
-96, 75
-86, 39
52, 66
-55, 84
15, -35
29, 10
-54, -57
94, -57
8, 16
94, 68
-30, 58
-48, 50
-99, -4
25, -37
49, 33
19, 86
96, 88
20, -55
-14, -34
-44, 83
83, -37
-4, -96
-23, 58
80, 27
47, -67
-13, -99
59, 95
-59, -43
-19, -51
48, -74
96, 41
77, -23
23, -71
-54, 23
-57, -99
53, -33
-40, 86
22, 6
20, 21
-68, -57
-34, 39
-2, 79
-35, -15
-12, 50
-14, 39
-45, -38
-34, 19
-9, -75
-75, 63
-6, 80
45, 89
-82, 92
20, 75
-14, 5
-73, -25
-22, -10
55, -87
-85, -49
-49, -12
76, 18
41, -27
-17, 21
-100, 6
-61, 11
23, -16
-8, 71
93, -76
-67, 56
-71, -69
-60, -36
-15, 65
-36, -61
-85, 51
44, -15
-9, -86
24, 27
-69, 24
44, 55
59, 90
58, 40
3, -52
-59, -62
-73, 3
12, -85
-48, -34
3, 15
48, 18
21, 69
7, 4
77, 78
-97, -86
-64, 65
57, 24
91, 26
-96, -6
46, -95
35, 5
-6, -90
60, -82
-78, -37
-32, -48
86, 53
0, 27
13, 38
40, -96
86, -90
90, -80
93, 63
-45, -7
85, -67
-76, 79
-37, -10
86, 1
21, 72
-87, 57
81, 52
-90, 35
-81, -15
-43, 96
41, -54
-90, 13
-16, 72
-57, -84
49, 18
-11, -9
-38, 1
23, 5
