38, -79
-91, 65
-100, 86
36, 13
-78, -18
-26, 8
9, 30
-16, -18
-37, -6
55, 3
-95, 88
24, 57
9, 22
-72, -51
43, 39
-61, -20
-34, 5
-20, 84
-71, 28
48, -69
-15, -99
-53, 16
43, -59
75, 91
1, -40
-60, -71
28, -50
-97, 17
19, -34
14, 77
21, 16
28, 46
3, -93
39, 56
70, -9
-38, -9
52, 44
-78, 66
3, -24
-54, -71
61, 36
-71, 4
-49, -46
-64, -48
-34, -46
53, -56
10, 98
-57, -96
-40, 47
54, -80
54, -47
-70, -34
46, 78
49, 94
67, 71
28, -86
-95, 90
-47, -11
25, 91
-41, -62
-89, -16
79, -78
-3, -8
13, -72
-56, -94
76, -12
-80, -54
-98, -20
29, -66
67, -59
49, 71
-86, -86
52, -46
-29, -46
-59, 22
-33, -26
-25, 89
-83, -88
-97, 79
-62, 53
-4, 36
-82, -9
53, 46
-10, -59
-40, 18
-78, -95
-71, 28
-60, -57
27, -90
-50, -51
-76, 25
-35, 33
50, 54
-93, -22
88, -95
-62, -57
-12, -77
-81, 89
-15, 12
8, 60
43, -81
-93, -13
-24, -1
66, -18
-4, -50
-21, 56
-66, 23
38, -57
-53, 46
-65, 88
27, -4
56, -69
54, -77
-45, 34
2, 25
-72, 62
-68, -11
-67, -37
-91, 15
88, -42
-54, -85
21, -81
16, -35
61, 48
10, -79
87, -12
-23, -83
40, 58
-33, -92
-88, -81
-81, 11
-24, 73
9, -92
-53, 75
-33, -36
-21, -93
-87, 97
13, 73
83, 49
-67, -2
70, -67
45, 95
-79, -94
-96, -95
-51, -9
-51, 89
-71, -70
28, 94
8, 3
-19, 87
-1, -68
-36, 69
-81, 50
-9, 29
3, -2
-12, 69
-52, -10
-67, -43
-26, -61
-32, 88
-12, 3
9, -94
-16, 65
50, 92
-88, 95
70, 21
71, 58
-5, -34
-16, 62
-65, 96
-92, 32
82, -2
75, -59
-46, -58
14, -74
-23, -54
-83, -17
99, -92
-56, 58
-3, 1
-83, -87
-98, -47
-84, 16
-11, -64
71, -72
-7, 68
-41, -1
26, 72
21, -49
-51, 29
-60, 11
42, 38
-65, -63
64, -87
-23, -94
84, -98
66, -75
-34, -35
16, -58
-19, 55
-6, 9
14, -67
-23, -4
-34, -22
56, 82
-44, 23
-40, -29
88, -24
-99, 63
99, 71
-60, 27
71, -80
45, 63
60, 64
-91, -23
-17, -35
-98, 23
-31, -53
-41, -52
31, -68
-88, 82
56, 23
-71, 13
-77, 96
-86, -68
-58, -43
30, 75
-66, -33
75, 15
10, -18
-2, 52
-74, 19
-20, 34
-70, 84
30, 28
-91, -53
12, 68
19, 83
-64, -50
-16, 11
87, 43
-65, 80
-71, -44
49, -83
38, -33
-69, 62
20, 15
-100, -64
-62, 78
49, -78
-49, -82
-41, 81
-26, -24
51, -8
-8, 30
24, -21
