-64, 38
58, 12
-41, 9
19, -90
-50, 41
31, -29
-88, 0
-63, 45
67, -4
15, 78
-83, -7
-94, 15
3, 97
23, 46
27, -68
27, -24
-73, -41
-69, -51
-61, -29
87, -45
56, -73
-74, -69
-54, -15
69, -52
-36, 86
-78, -28
20, 22
-40, 91
-71, -59
28, -77
-91, -5
13, -36
-68, 37
-75, 30
-47, 41
72, -46
-61, 99
70, -3
-34, 61
-59, -41
56, -47
-13, -31
-64, 71
52, -95
73, -28
-70, -29
81, 94
-61, -15
17, 4
-49, -54
45, 76
-78, 41
-62, 81
-65, 38
10, -86
3, -58
16, 64
-50, 13
-5, -30
88, -2
-79, 60
0, 35
53, -24
21, -92
-55, -10
-14, -76
63, 2
-68, -82
-19, 87
93, -55
-37, 21
56, 32
-67, 68
21, -34
76, -83
-87, -14
-82, 73
-22, 52
54, -7
-71, -85
70, 55
-33, -3
-75, 55
-42, -49
-92, 31
-57, 76
-21, -24
47, -88
-100, -64
-69, 98
-49, 41
51, 26
-32, 66
49, -39
-34, 90
71, -86
11, 73
-22, -68
32, 80
-70, -20
-98, -22
47, -44
-86, 88
68, -18
64, -66
-27, -51
74, -33
-39, -64
-47, -91
-28, -39
26, -10
-58, -39
81, 46
-23, 70
76, 95
-19, -77
5, -94
-92, -54
13, 1
-47, 86
19, 9
60, -33
-43, 12
-33, 82
29, -34
7, 86
53, 12
51, 46
33, 60
31, 68
95, 59
-94, 93
-15, 22
28, 45
-52, 2
-31, -1
-98, -95
-43, -26
-62, 67
-52, 25
23, 30
-40, 52
-29, -87
94, -46
18, -77
-59, -5
35, 15
2, 92
-3, 48
73, 14
20, -1
-28, -93
63, 11
-88, -73
24, 13
-56, 76
53, -21
-81, 37
-82, 66
95, 49
-9, -36
-46, 69
32, 49
-46, 14
-6, -20
-28, 69
-11, 82
-10, -29
74, 10
2, 81
59, 71
-6, -66
-69, 16
-50, 15
75, 78
25, -40
7, -54
11, -28
-5, -2
