-68, -24
73, 13
-34, -31
32, -39
-52, 40
92, 43
-78, -37
7, -22
-29, -88
29, 53
-74, -4
-92, 43
-100, 56
57, 59
32, 11
64, -40
-88, -7
-76, -81
-41, -100
52, -87
51, -50
-51, -71
-51, 38
29, -63
-40, 54
-80, -50
30, 51
-89, 90
-93, -42
-3, -68
-63, -44
73, -75
-71, 66
-99, 12
-52, -2
78, -43
-42, 19
92, -78
-58, 8
-43, -29
17, -65
-19, -40
50, 98
35, -83
15, 19
-58, -23
15, 10
-52, -51
-17, -100
-21, -51
69, 78
-82, 11
-65, 77
-12, 81
76, -88
33, -84
17, 40
-50, 59
-36, 2
-58, -4
-41, 3
-18, 91
88, 57
-7, -47
-33, -2
-52, -62
56, 4
-73, -39
-60, 97
27, -13
30, 11
35, 39
-19, 57
52, -76
86, -69
-80, 13
-86, 77
-42, 89
59, -2
-72, 9
54, 94
-69, 46
-68, 98
24, -3
-100, 52
-93, 35
-17, -95
39, -39
-62, -66
-91, 76
-16, 59
33, 48
9, 74
1, -43
-97, 81
38, -55
27, 13
15, -25
34, 98
-26, -55
-77, 31
46, -34
-91, 57
41, -73
76, -38
7, -28
76, 17
44, -5
-40, -90
-34, -5
16, -74
-62, -95
-7, 27
19, 26
88, 76
43, -83
-77, -76
-99, -62
-92, -19
-80, 58
-29, -44
20, -88
-28, 56
-87, 94
19, -30
-23, 64
14, 31
-38, 53
-1, -64
36, 45
87, 42
22, 65
-38, -13
-41, 72
-48, 5
-32, 16
-87, -68
-96, -40
-57, 59
-77, 33
2, -42
-83, 66
4, -52
85, -47
48, -31
17, 18
32, -48
36, 51
24, 13
-74, -97
-28, -25
-28, -85
29, -6
-53, -97
3, 4
-86, 49
71, -27
-57, 20
-18, 15
97, 36
-24, -36
-92, 67
8, 54
-78, -11
-40, -3
-34, 85
17, 53
-39, -52
-6, 34
36, 85
