-6, -48
-75, -21
-79, 75
53, -39
-95, -99
-64, -47
-62, 81
-83, -33
-50, -22
3, -9
-70, 16
-60, 86
-3, 65
-88, -27
-54, -6
-77, -84
-96, 12
-84, -28
-49, 85
-19, 73
-3, -97
-43, 17
34, -93
39, 24
-98, 71
35, -32
-45, 67
-17, 43
12, 87
4, -73
33, 85
89, -74
-9, 63
40, 57
-37, -17
-47, -52
-76, 32
45, 79
-47, 76
-20, 24
60, -8
-21, -87
-94, -36
29, 92
12, -100
-89, -44
40, 83
34, -74
35, -20
-28, -80
-80, -100
-55, 87
22, 33
-63, -55
34, 5
-22, -10
35, -35
-63, 69
80, 91
-71, -87
-96, -27
73, 87
28, -70
85, -9
-6, -61
50, -72
2, -25
-70, -30
-8, 62
21, -62
-80, 34
-83, 2
-54, 19
-77, -73
60, -70
22, 8
-47, 17
-60, -71
-67, 13
-93, -39
-59, 86
-100, 19
-39, 61
-6, 29
-73, 12
19, 97
-89, 97
-82, -37
73, -14
-98, -77
66, 90
75, 5
65, 90
28, -5
85, -98
63, 72
2, 69
-63, -51
5, -82
-11, 93
-27, -51
-64, -52
64, 40
-39, -37
28, 72
-39, -72
-25, 13
-71, 84
-56, -95
-87, 49
28, 88
-86, 4
75, 47
-80, 68
-71, 13
-42, -80
-17, -72
45, 20
-63, 85
-97, 18
-41, -9
-12, -17
-31, 59
-45, -10
-41, -53
-51, -78
82, -93
-71, -59
51, 22
-78, 87
-95, 16
-74, -55
-66, -24
14, 19
-77, -44
-74, 52
9, 55
-21, 20
71, 12
-57, -12
9, -3
-99, 10
38, 13
-26, -42
51, -68
92, -74
-92, 36
-19, -76
7, 93
-21, 90
29, -80
-49, 1
-93, 99
-54, 12
-66, -84
-70, -11
-76, -61
-69, -44
-20, 0
85, 52
-36, -89
-86, 67
36, 91
10, -71
27, 86
-47, 79
84, 45
-16, 73
37, -68
-27, 51
11, -4
-58, -50
-61, 19
-98, 13
69, -67
-81, -72
-13, -44
-10, -74
4, 19
-10, 72
-82, -35
-30, -1
44, 43
-53, -52
49, 45
-53, 79
33, -25
82, -50
81, -37
-43, -27
-95, 79
68, -6
87, -86
25, -13
60, 14
45, -23
-39, -92
38, -69
13, -94
-95, 79
-82, 6
-42, 28
-36, -99
70, -27
20, -34
-38, 19
96, -21
-73, 42
-55, 10
-28, -49
-56, 30
-41, 54
19, -14
-25, 21
