-46, 77
-68, 7
31, 82
36, 63
-19, 28
-37, 82
88, 35
-32, -68
-65, 49
75, 28
-67, 42
8, -70
85, -51
-30, -15
46, 25
1, -93
-65, -47
-78, -10
-81, 40
-52, -55
49, -69
92, 8
93, -75
32, -37
28, -6
-83, 60
6, -17
76, -98
31, -38
74, 67
-49, 86
21, -82
-92, 48
80, -53
64, -49
-38, -67
-33, -93
-95, 10
83, -97
4, 0
16, 54
-30, 30
-77, 80
82, -20
-69, 52
56, -99
-52, 73
-62, -52
-64, 49
-4, -76
75, -86
-21, -49
6, 55
-32, 55
7, 93
33, -70
-86, 36
-61, 6
44, 86
-52, -83
22, -68
-18, -41
-32, 22
-86, 12
-90, -37
-41, -34
-68, -84
-48, -2
12, -96
3, -100
74, 19
59, 71
-58, -78
65, -65
-61, 68
37, 30
-22, 75
-27, -94
-54, 9
-87, 12
-91, -26
-90, 44
-29, 92
-29, 39
-50, 62
-56, -84
-57, -55
49, -17
72, 22
84, 66
-85, -77
-86, 21
46, 84
-29, 67
92, -65
24, 84
-4, -47
10, 85
-51, 9
-99, -50
53, 56
87, -76
-49, -20
46, -86
67, -2
-98, -25
-85, -50
-95, -22
-2, -98
-37, -14
64, 13
-63, -84
-7, -91
-1, -100
-52, 49
91, 65
-51, -94
-60, -98
-29, -14
-9, -24
-6, -68
13, -9
-79, -73
-30, 89
-78, -70
70, 17
19, -14
53, 59
-46, 5
-36, 26
-69, -39
15, -69
-98, -94
-30, 56
-65, 95
81, -28
-77, 77
-74, -48
85, 95
-21, 60
-7, -99
69, 57
-72, -8
-49, -96
-29, 96
38, 41
78, -49
-7, 73
38, 55
19, 69
-23, -81
-32, 86
-11, 76
-64, 78
9, 9
-90, 96
-72, -7
-38, -32
-89, 41
23, -47
-23, 48
-15, -38
-15, 3
17, 37
-63, 79
-65, 3
35, -13
-86, 64
-83, -96
-88, 40
-69, 10
-1, 78
-100, -70
17, -76
-63, -78
-68, 1
-52, -81
88, -29
-66, 38
18, 51
-37, 24
-6, 45
-22, 13
14, 96
-41, -15
13, -59
23, 6
8, 40
-8, -94
-46, 0
-44, -96
-4, -5
-14, -7
40, -1
-56, -53
4, 69
5, -85
49, 23
-7, 12
67, 45
-98, 56
-59, -73
-33, 45
50, -43
-62, 77
-72, 15
-57, -95
63, 74
-85, 97
-73, 90
56, 36
71, -65
52, -69
-58, 44
67, 14
-59, -25
-32, 3
-59, -61
-64, -33
-26, 78
-85, 30
-42, -3
-97, 35
-41, -29
85, 24
-71, -15
63, -18
59, -34
-23, -87
-48, 90
-84, 74
-70, 49
30, -9
75, 4
-31, 16
-88, 18
-13, -6
28, 81
-42, -42
-65, 37
41, 48
9, -37
-46, 87
91, -98
18, 73
-91, 43
11, 40
-72, -72
-89, 7
54, 79
-8, -61
-99, 61
-11, -71
85, -49
-64, -53
-4, -89
-93, 91
-94, 88
-42, -44
-44, -6
86, 2
61, -17
62, 36
-1, -66
-53, 91
37, -30
-77, -32
-99, 50
-18, -16
-75, 35
24, -4
-33, -77
-62, 17
33, 78
-98, 21
-84, -37
-95, -84
-98, -87
-70, -17
-61, 25
-47, 42
-41, -11
94, -40
57, -52
41, -52
-97, -29
-98, -40
73, 50
-78, -28
87, -84
-82, 79
-38, 63
-38, -30
-53, -96
