-47, -12
-65, -52
-89, -10
90, -68
-46, -99
-23, -97
-96, 13
-89, -16
55, -91
36, 22
-51, 41
-62, 60
-100, 75
-19, 83
-24, -8
17, -78
-87, -49
-61, -71
0, 22
1, -30
-57, -72
6, -30
-61, -26
41, -35
-65, 57
-31, -32
-50, 39
-41, 93
9, 71
25, -94
-79, -87
30, -92
-73, 75
-89, -29
-30, -55
38, -72
-78, 67
-38, -5
-57, -28
-77, 20
4, -91
-83, -88
7, -21
52, 43
93, -83
-35, -94
73, 80
-88, -68
-58, 1
-64, -85
-42, -81
-45, 31
48, 35
-12, 37
60, 39
-36, -77
4, 25
-33, 46
50, 28
-10, -73
-72, 60
0, 90
-30, 3
68, -13
44, 19
-43, -46
97, -75
-89, -68
57, 60
56, -77
-72, 18
-41, -36
-94, 76
4, -89
99, -91
-77, 69
-60, 60
-80, 45
-80, -5
-85, -80
22, 75
-55, 3
23, 94
-43, 60
34, 89
-11, 76
28, -57
54, -94
-78, -43
-36, -46
20, 84
-60, -52
-81, 9
-27, -95
30, -19
16, -34
83, 38
-20, -99
86, 3
-99, 41
-52, -71
42, 32
-28, 84
50, -90
42, -23
-42, -52
-14, -19
-68, 40
-67, -76
-47, -9
43, 69
-72, -22
36, 32
-15, -30
24, 39
-21, -36
54, -84
1, -2
-13, 45
-80, 58
-19, -14
15, 75
-67, 50
-14, 39
6, -90
-78, 3
62, -9
9, 4
36, -35
-84, 83
-41, 83
-19, 9
-96, -13
66, -41
-26, -7
-95, 60
69, -34
59, 37
26, 12
-52, 91
-14, -17
33, 26
68, 56
33, -60
92, -99
-20, -81
-47, 59
58, 68
-74, 42
50, -6
21, -61
-41, -88
57, 59
-58, -5
-57, -43
-63, 44
-62, -99
-78, 63
-36, 16
-8, -76
-55, -69
-88, 69
62, 57
-93, -75
-37, 71
-41, 63
37, 71
-38, 77
57, 24
2, 5
38, 14
-60, -20
-39, -51
-65, -19
14, -21
10, -44
-82, -76
-71, -100
-40, 2
-19, 71
-98, -25
-5, 89
74, 21
-93, -69
71, 72
0, 22
65, 1
-89, 53
48, 48
39, -41
-92, 8
29, 44
16, -54
-18, -82
56, 99
23, -47
