2, -7
-3, -5
-12, -22
1, 0
-17, -22
-19, -9
-3, -2
-1, -12
-6, -6
5, 0
-8, -3
4, -8
-2, -8
11, 11
4, -17
1, 1
2, -1
9, -20
10, -12
7, -3
-18, -19
-10, -12
9, -12
-9, 9
-2, 12
-7, -21
0, -18
-8, -1
-2, -15
4, -8
-6, -9
-14, 5
-2, -6
-2, -3
15, -31
3, -7
7, -4
6, -5
9, -13
12, 14
-21, -12
-4, -16
-11, 1
-3, -8
-1, -17
-14, -6
-12, -15
-6, 0
4, -1
-13, -8
-6, -10
7, -10
-12, 4
5, -11
-6, -15
1, -9
5, -6
4, -12
16, -8
9, -28
-18, -14
-6, 1
0, -12
-5, 11
-27, -11
9, 2
4, -16
-8, -13
3, -11
13, -16
6, -11
11, -23
-12, -8
8, -11
-8, -9
5, 5
15, 1
-2, -5
12, -14
17, -13
-1, -18
-13, -14
-4, -15
1, 15
2, -10
-14, 8
14, -20
0, 0
8, 7
1, -9
-8, -5
6, -8
9, -3
-6, 5
13, -4
7, -17
1, -12
2, -13
15, -4
13, -1
-4, -7
-14, -1
5, -5
-3, 3
-11, -7
-6, -12
-8, -4
-5, -13
-13, -7
-16, 7
7, 12
5, -13
4, -14
6, -19
13, 5
6, -10
-9, -5
12, -3
1, -3
20, -18
-17, -1
-2, -9
-2, -3
-12, -10
-22, -16
-5, -5
2, -5
-15, -8
-4, -8
-6, -20
17, 2
17, 5
-10, 2
3, -6
-12, -4
10, -11
15, -15
-5, -12
6, 6
4, 7
-24, 8
-13, -3
2, -13
-4, -9
-7, -1
-7, 0
-7, 8
11, 1
-1, -13
-22, -10
0, 6
0, -3
-4, -4
-8, -3
1, -3
13, 3
3, -18
-1, 7
4, 5
7, 2
-15, -3
0, 0
2, -4
1, -15
-14, -4
7, 3
-13, -12
-12, 2
-10, -13
-5, 4
2, 6
-2, 3
-10, -18
5, 17
1, 0
13, -4
8, 8
6, 7
-2, 5
16, 14
-6, -8
-2, -5
-15, -14
4, 5
20, -7
-12, 0
4, -5
2, -6
-12, 0
0, 15
1, 8
-13, -8
20, 3
3, -6
4, -12
-8, 3
-1, -8
16, 9
2, 10
-7, 5
2, 16
8, -8
-18, 0
-11, -1
-8, -2
-3, 0
9, -5
13, -20
-15, -8
12, -2
7, 2
-2, -4
-4, -19
-11, -1
20, -3
10, -9
3, 2
12, -15
11, -19
15, 14
1, -4
-9, -1
-7, 7
-13, 26
7, 9
12, -4
9, 8
-4, 4
5, 7
-7, -10
3, 10
-9, 22
9, -6
3, -3
2, -5
26, -5
-4, -3
11, -5
23, -5
16, 0
-17, 3
-14, -10
-8, 2
1, -2
5, 15
-12, 8
6, 1
-2, -12
8, 3
0, 4
7, -6
11, 2
11, -8
5, -3
15, 1
4, 11
2, -3
12, -2
8, 5
9, 5
-10, -2
6, 10
-6, -5
-4, 9
1, 15
-4, 15
2, 8
-17, 9
2, -5
-12, -4
-7, -6
16, 2
11, 0
-4, -13
-4, 15
11, 7
3, 3
3, 14
7, -8
17, 11
-13, -2
-10, -3
0, 1
-8, 6
-5, 29
3, 10
-7, -4
-5, 19
8, 23
-15, 3
5, 6
-4, -6
21, 1
16, 14
-2, 18
18, 8
-1, 4
1, 12
17, 11
7, 5
-20, 6
-16, 15
-8, 1
-20, 12
1, 5
-9, 6
-11, 21
16, -9
-1, -1
5, -4
-1, 16
-3, 8
2, 8
9, -5
1, 1
6, 10
0, -7
5, 3
3, 7
36, 8
-26, -10
5, 3
7, -1
2, 9
-19, 12
-16, 22
9, 10
-7, -2
8, 5
3, -4
-8, 9
-4, 0
21, -9
1, 14
18, 5
20, 16
17, -3
-19, 7
2, 5
-1, 6
-8, 14
-10, 4
-2, 9
-17, 9
-4, 6
-4, 11
-3, 4
-4, 6
-13, 5
-8, 12
-1, -6
7, 6
11, 6
-3, 22
1, 3
11, -9
11, 12
-1, 4
23, 14
14, 0
-22, 29
-36, 4
-7, 24
-2, 13
-9, 11
0, 14
-12, 3
-10, 2
2, -13
-1, -3
8, 10
2, 4
-1, 23
5, 13
9, 8
6, -1
7, -2
17, 8
5, -5
15, 3
-8, 9
-13, 17
10, 5
-1, 10
-25, 11
-20, 12
-31, 13
-7, 14
-2, -2
-2, 9
-1, 3
-3, 1
-12, -3
-11, 17
0, 11
21, 11
7, 18
14, 17
21, 7
11, 18
