53, -71
-76, -94
-37, 98
-28, -4
-32, 56
-3, -100
-38, 73
40, -76
19, -98
33, 24
-79, 61
79, -29
-31, 2
-16, -72
34, -27
-99, -57
-83, 35
64, 14
-82, 89
-90, 15
-75, -91
-82, 25
92, -95
85, 99
25, -26
42, -69
-7, 46
-59, 64
-70, -9
63, -40
32, 3
64, -45
49, 99
31, 88
7, -66
-62, -32
6, 61
-9, 47
-96, 17
-22, -72
41, -55
-52, -90
-86, 46
-21, -40
-6, -57
-69, -64
17, 97
48, -65
88, -40
-95, -1
-16, 81
-74, 17
64, 72
-36, -3
21, -5
-84, -50
73, 90
-41, 49
-37, 28
-68, -39
-83, 13
41, -17
61, -92
32, -81
11, -75
28, -8
-36, -77
-69, -20
23, 64
49, -63
0, 45
-61, -97
-76, 85
-87, -42
-73, 2
-41, -24
-79, -25
-80, 3
-43, -7
-87, 80
60, 71
-76, 15
40, 75
-15, -96
-76, -36
-48, -73
-92, 68
-96, -100
59, -71
-36, -75
-21, 21
-74, 68
71, 12
-20, -82
93, -91
14, 0
18, -3
-87, -83
-100, -25
-29, 84
-96, 1
-98, -57
3, 25
11, -39
-39, 45
29, -11
-40, 46
56, -35
-94, -30
-86, 65
11, 67
-29, 15
99, 56
-48, -7
-62, 52
-86, -12
-49, 40
10, -61
-46, 39
-97, 40
-76, -55
84, -65
-33, -68
-77, 8
-36, -1
-95, 38
72, -64
-68, -6
34, -88
-78, -35
-63, 41
-32, 4
-61, -84
-63, 98
17, -19
-55, 45
-21, 58
-75, -11
12, 9
-2, 26
16, -28
50, 42
13, -98
-69, -94
-6, -57
53, 92
-88, -31
-50, -9
-50, 90
90, 54
-15, -78
-90, 14
-76, 53
-78, 87
22, 52
-83, 29
-100, -17
-92, -59
37, 58
48, 74
-69, -79
9, 24
84, 98
-3, 21
-80, 66
41, -29
23, 94
4, -1
91, -94
-55, 98
88, 65
-35, -39
15, -28
-68, -64
-21, -93
-84, -29
-53, -44
93, -79
-44, 27
-42, 19
-63, 34
-19, -57
-80, 34
-62, -48
97, -8
-86, 81
20, -29
-19, 30
36, 60
-17, -33
-89, 2
-41, 67
-19, -98
20, -99
24, -88
47, 73
79, -88
-10, 27
21, -36
-91, 32
-51, 15
-57, 34
-3, -76
27, -85
62, -74
-46, 8
-27, -15
-17, 57
-69, 32
-12, 30
-50, -97
-40, -48
81, 72
-92, 87
62, -67
-69, -40
-76, 49
80, -94
98, -83
-41, -42
-91, -24
65, 98
-75, 95
-12, 53
-12, -67
23, 32
62, -30
-90, 63
-95, 39
-56, -94
-87, 41
