-75, 33
53, 15
-28, 13
25, -90
-31, 51
17, -41
-92, 16
-72, 51
64, -9
16, 87
-75, -10
-99, 20
-28, 83
24, 42
24, -59
1, -33
-61, -55
-67, -42
-64, -20
96, -49
47, -63
-73, -61
-48, -26
85, -61
-42, 80
-61, -12
14, 21
-31, 86
-64, -61
41, -92
-94, -16
-4, -23
-76, 34
-77, 41
-50, 42
58, -46
-50, 97
77, -12
-30, 80
-47, -53
70, -44
-10, -32
-67, 75
52, -98
62, -29
-70, -34
85, 77
-57, -6
1, 4
-68, -71
58, 75
-70, 46
-77, 70
-70, 39
30, -67
12, -61
15, 64
-37, 16
-8, -12
80, -24
-81, 65
1, 40
68, -27
20, -83
-57, -2
-26, -92
65, -6
-66, -80
-23, 73
90, -58
-45, 19
47, 24
-58, 67
21, -60
69, -85
-88, -17
-86, 65
-20, 58
51, -2
-49, -97
49, 53
-33, -2
-95, 67
-59, -45
-86, 46
-52, 69
-8, -32
32, -96
-91, -73
-64, 79
-42, 43
61, 3
-43, 51
48, -31
-37, 82
84, -84
28, 65
-15, -80
30, 75
-79, -18
-98, -26
53, -62
-96, 67
82, -14
78, -64
-38, -47
52, -27
-59, -69
-60, -85
-12, -29
19, 2
-65, -38
85, 37
-25, 59
77, 86
-13, -84
2, -83
-81, -58
8, 2
-48, 69
18, -17
35, -28
-37, 1
-36, 88
20, -34
-2, 89
57, -14
54, 38
24, 64
32, 66
89, 52
-93, 88
-39, 20
18, 64
-56, 11
-58, 5
-94, -86
-49, -28
-70, 52
-56, 22
18, 28
-6, 56
-50, -71
99, -44
26, -80
-51, -7
39, 4
-15, 99
0, 33
63, 10
29, -18
-18, -87
48, 17
-91, -69
38, -3
-71, 70
46, -36
-73, 30
-83, 61
96, 59
-5, -48
-63, 55
37, 45
-62, 4
-16, -6
-27, 66
-23, 65
10, -24
71, 15
0, 93
53, 72
-12, -75
-40, 21
-39, 12
71, 80
27, -20
-14, -63
-5, -30
-3, -5
