-26, 69
-84, 52
43, 1
64, 85
-82, -52
-19, 34
73, -27
-95, -18
-84, 64
85, 80
-100, 49
-12, -37
-29, 76
-11, -52
27, 35
21, -65
-89, 30
16, 76
-26, 51
76, -87
15, -77
2, -71
71, -54
60, -77
-84, -22
-33, 23
-28, 53
-5, -30
14, -27
92, 98
-83, 43
47, -76
-81, -5
-27, 32
64, -94
-98, -72
-42, -74
-89, 85
69, -69
-36, -82
75, 55
-30, -12
-28, 23
-67, -42
-64, 18
30, -64
-72, 28
-67, -82
-1, 98
76, -26
10, -50
-39, -27
95, 85
7, 77
3, 39
38, -28
-92, 35
-40, -10
85, 66
-4, -55
-96, -74
-69, -59
-11, 1
-80, -48
-40, -61
0, -36
-72, -62
-82, -52
-31, -75
97, -57
-46, 78
90, 65
-18, -42
-52, -82
-14, 96
6, -16
-79, 93
-28, -85
-45, 96
-46, 59
-45, -54
-68, 1
10, 96
-76, -16
25, 30
-21, -95
-79, -77
41, -83
29, -99
86, 64
6, -77
-33, 37
3, 69
-71, 88
64, -81
-30, 61
32, -92
-97, 64
-62, 7
-18, 3
81, 42
88, -46
-41, -7
17, -47
-24, -23
-51, -55
-29, 0
-56, -41
15, -64
4, 16
36, 72
17, -89
43, -8
38, -12
-26, 38
-57, 70
-67, -71
-96, -92
10, 68
26, -100
-18, -18
4, -14
-27, -66
-71, 70
-16, -94
59, -59
-96, -17
55, 97
-93, -36
-65, 86
-76, -17
42, 26
-79, -16
-56, -15
-52, 49
-99, 73
-63, 72
-62, -2
27, 54
14, 21
20, -87
45, 86
-27, -79
-64, -43
-27, 59
35, 89
40, -91
-3, 80
43, 30
-39, 90
82, -81
-97, 63
-67, 45
-45, 59
78, 37
-55, 72
-80, -47
-38, -88
-25, -36
52, 29
-90, 28
-99, -94
-45, 28
34, 93
-56, 77
38, -33
58, 24
-50, -12
-87, 24
12, 57
-4, 22
74, 17
-37, -100
17, -49
-10, -43
5, -44
-32, 1
80, -98
-56, 3
67, 89
-27, -44
-68, -3
-40, 33
86, 22
17, -30
12, 6
-11, 2
29, 59
2, -22
9, 29
-72, -67
63, 74
-18, -82
53, -53
-100, -8
23, -4
53, -70
-76, -4
41, -37
73, 26
-99, -63
-39, 19
-22, 51
39, -10
56, 8
-63, 52
-61, -60
51, 83
-76, 81
-13, 40
-14, -35
-16, -95
44, 3
-27, 90
-52, -42
2, -20
-78, 77
-85, -96
-13, -85
-63, -29
-100, 97
7, 34
-79, 62
-68, -37
-69, -89
-55, -23
67, 48
-91, -1
14, -16
25, 73
-21, 70
-53, 38
-68, 65
62, -55
-41, 56
-85, -86
-92, 39
-11, 68
-44, -59
-84, -41
81, 78
48, -61
-97, 66
-23, -62
9, -7
-43, 21
-32, 41
-70, -16
-40, 29
72, 76
-33, -76
-57, 71
-12, -21
71, -64
-58, -86
28, -73
-24, 68
-94, 80
33, -19
65, -1
-15, -13
69, -43
89, -47
80, -47
-66, 51
-77, 65
-93, 12
-66, 27
-14, 4
-98, 85
81, 37
63, -97
-59, 63
88, 71
-70, 15
-23, 42
