-18, -41
-9, -81
-4, 43
-88, -68
-66, 90
-28, 44
4, 77
88, 0
-94, 94
-17, 57
-85, 83
-72, -80
-51, 65
-45, 17
47, 73
51, 49
94, 93
76, 6
-80, -89
-44, -56
-57, 35
28, 16
-49, 82
-73, 16
-38, -70
-44, 96
-88, -77
93, 83
-55, -23
-14, -62
-64, -71
-88, -50
35, 21
87, -19
-42, -47
38, -25
-29, 15
-83, 53
-5, -45
32, -26
81, 65
-25, 19
98, 35
40, 26
-19, 88
-54, 50
-18, -34
-62, 35
-59, -87
-46, 45
-24, -49
-81, -43
-76, -92
-16, -65
17, 43
10, -90
42, 89
-58, 27
-49, 42
-57, 64
13, 38
-81, -93
-84, -89
17, -76
53, 94
-68, 31
-68, 33
-44, -2
64, -90
8, -60
-97, 97
-60, 40
-15, -36
57, 75
30, 44
-91, -83
89, 0
-92, -46
6, 27
2, 75
-88, 34
-89, -41
-9, -82
-36, 24
-42, 87
-65, 58
4, -45
