34, 85
-14, -96
11, 25
28, 15
3, -92
-90, 78
-35, 73
46, 18
24, 19
22, 95
-19, -97
-56, 59
-26, 23
10, -37
99, 87
-21, -17
-38, -79
-45, 27
-11, 70
-22, 33
-5, -5
94, -38
32, 52
-85, -67
76, -40
7, -20
-98, 39
21, -77
33, -26
11, 9
51, -22
65, -41
-67, -47
22, -18
17, -78
-39, 75
-21, -49
-33, -45
42, -38
97, -65
-20, 3
52, -40
19, 50
-86, 6
-16, -42
34, -60
-81, 16
-62, -12
99, 90
45, -96
0, -77
-84, -72
-26, 42
46, -5
-35, -46
-18, -87
-40, -60
21, -44
-43, 66
93, -55
-4, -67
38, 25
-49, 74
-21, -6
-14, -77
-85, -85
-93, -25
-52, -50
83, 92
64, -40
84, 91
16, -67
30, 49
76, 73
-87, -74
53, 20
85, 88
-45, 80
-29, -94
-36, -36
31, -68
-78, 72
-97, -14
48, 90
-50, 34
96, 83
-32, -63
23, -77
-65, 67
36, 33
-71, -75
-86, -9
-96, 58
91, 29
5, -6
77, -26
-6, 31
-9, -25
-77, -19
9, -10
-13, 65
-26, -61
-12, 0
20, -10
48, 40
20, -70
-6, -68
-45, 44
-32, 39
80, -46
64, 60
-17, -57
33, -5
40, -1
44, 58
10, 68
-91, -82
83, 49
45, -68
60, -10
31, 35
22, 53
34, 58
-53, 40
-95, 34
88, -29
-67, -2
23, 92
-19, 19
66, 49
-89, 30
-23, -5
-9, -80
-51, -30
-67, -44
75, -70
-22, 24
5, -93
76, 70
-17, -66
-89, -98
-3, 86
-71, 78
-52, -80
-83, -85
-78, -25
35, 77
-19, 57
59, 34
-34, 5
85, -80
96, 21
56, 92
62, -68
-23, -61
-30, 62
-92, 0
38, -13
-65, -16
25, -87
18, -40
-89, 50
27, 41
-52, -99
79, 40
-89, -73
-53, -34
64, -31
-97, 11
76, 97
-80, 54
7, 83
-86, -46
-44, -50
93, 6
-32, -21
86, -51
76, -99
-96, -28
39, 13
-31, -31
56, -44
-29, 97
72, -57
-40, -71
96, 94
14, -6
39, -7
-24, -96
29, 90
-8, -38
87, -13
-52, 80
-34, -59
-47, -88
-39, 84
46, -83
-30, -13
-3, -53
3, 16
-69, 79
-40, 1
-91, 14
81, 7
-29, -2
10, -99
-67, -20
34, -79
-20, 14
-34, 63
-27, -41
-49, -67
14, -38
-12, -73
41, 11
53, 58
-5, -65
-1, 0
-51, -81
25, 84
22, 30
-11, 68
-64, 51
-32, 68
-64, 45
89, 60
-82, 63
28, -58
-33, 18
-64, -8
89, -59
-48, 33
92, 53
-26, 90
-73, 53
-51, 13
59, 24
69, 45
23, 10
82, 23
-14, -27
12, -61
7, 97
87, -63
-23, -93
-10, 46
80, 17
76, -2
-37, -65
56, 93
-90, -28
-90, -83
0, -65
80, 64
73, -24
43, -62
-84, 21
-26, -14
-25, -44
-82, 72
68, -6
24, 30
-58, -81
-41, -43
-79, 98
59, -53
-87, -27
-23, 68
-43, 24
-9, 10
-65, -57
-49, 61
-2, 53
39, 90
-95, 67
-21, 68
-39, -82
-47, 0
-9, 9
-24, -26
-92, -40
-37, -29
89, -2
49, -33
-53, 23
-82, 54
-59, -12
-14, -24
-43, 15
76, -64
-82, 72
-79, -37
-78, -41
22, 44
-23, -52
-73, 53
-46, 10
-34, -18
-28, 26
-82, 20
67, 78
69, 71
-27, 10
-19, -78
-58, -85
-86, 6
26, -56
-86, -56
-55, 13
35, 83
46, 59
14, 23
84, 51
-59, -76
-29, 63
52, 39
74, 22
-84, -34
12, -83
92, -9
19, -78
51, -95
-79, -34
-62, -78
51, 62
5, 41
23, -16
10, -95
81, -89
78, -6
65, 38
-31, -9
16, -96
-85, 83
-42, -9
32, 9
20, 91
-99, 77
90, 19
-98, 45
-97, -71
-6, 80
49, -38
-81, 57
