31, 70
-17, -95
91, -64
40, 44
36, -48
-22, 93
-19, -18
-82, -79
-46, 79
-43, 68
-67, -24
-84, -15
37, -37
-61, -64
61, 26
-51, -64
-54, -78
-99, -33
-47, 78
-93, -24
26, -76
-8, 59
42, -11
22, -82
-2, -23
-77, -31
-48, 0
23, -73
76, -7
10, -26
-95, 33
60, -57
-82, -8
65, -62
11, -79
-54, 59
-89, -79
-87, -79
73, -72
82, -27
58, 34
76, -98
-80, 35
-65, 23
-46, -13
87, -37
-76, 78
-41, -69
-33, 61
6, -68
30, -91
-39, -13
-68, 54
30, -14
1, 71
21, -45
-88, -75
-57, -73
5, 90
-14, -74
38, -78
6, -59
41, 86
9, 69
-29, -31
25, -31
-66, -26
-49, 25
58, -48
-19, -99
51, 39
-29, -21
42, -57
39, -48
-21, 6
-24, -6
84, -21
-90, -15
-90, -90
-63, 84
77, -29
-80, 38
-97, 83
76, 27
-82, 56
-91, -84
-9, -57
38, -62
23, -19
-44, 21
-63, -54
-50, 88
-21, 33
-20, 41
24, -41
-28, 56
-21, 50
47, 59
-57, -16
35, -93
18, 46
70, -13
-53, -27
31, -33
98, 59
-62, -6
-50, -96
-91, -2
-1, 20
89, 8
44, 66
-77, -63
54, -48
-4, -40
48, 33
92, 55
-46, -64
-13, -30
-52, -34
-40, 22
8, -96
1, -9
-92, 10
23, 69
-35, -68
45, -27
-79, 11
44, 21
-37, 28
-40, 75
-74, 31
46, -94
-73, -21
-3, 46
-1, -48
42, -83
-100, 91
-88, 54
90, 99
-13, 67
-44, -95
40, 30
-81, 40
38, -1
-21, 40
2, 73
31, -30
44, 70
86, 79
-15, -31
5, -10
-8, 97
56, 85
86, -61
-77, -82
-46, 86
-82, 16
-50, 27
-25, 19
-16, 64
-35, 57
46, -89
16, 74
12, 17
-39, 97
-83, -4
-5, -94
-97, 33
-85, -4
44, 49
-80, 95
11, -39
-85, -46
12, -63
-45, -53
-49, 5
-24, -16
44, 53
-54, 60
65, 62
94, 18
-39, 41
-50, 41
46, -4
-19, -50
34, -44
16, -29
88, 99
10, -28
83, 94
-93, -93
-63, -24
-45, 11
8, 91
-90, -48
-84, 81
-45, -19
-83, -85
33, -87
-43, -8
-15, 30
10, -33
-79, 67
-17, 48
8, 46
-42, 37
-83, -62
82, 70
-57, 91
-94, 41
71, 62
43, -87
21, -89
-44, -79
40, 42
-36, 86
29, -87
45, 37
-79, -21
6, -33
-91, 35
-37, 45
-90, 31
-2, 38
-7, 41
-100, 41
32, 81
76, -49
-84, -71
-35, 55
-22, -30
-95, 53
0, 6
-1, 65
-26, -4
-93, 2
-49, -29
81, 75
-11, -79
-25, 25
64, 68
66, -43
16, -33
74, -78
41, 22
22, 65
-35, 19
-25, -50
-37, -19
2, -14
-67, -93
-93, -84
1, -27
87, -40
-49, -71
-2, -79
-93, 68
-24, 1
-28, -17
5, 23
32, 46
-21, 61
74, -38
-36, -69
-80, 78
-56, 6
-34, -51
-9, 76
55, -33
60, -16
3, -99
-50, 50
-22, 34
61, 61
-89, 9
53, 86
54, -35
-95, -59
-94, -65
-21, 41
14, -27
-43, -12
82, -88
76, -44
-4, -24
-63, -38
-41, 10
65, 41
13, -24
54, -68
-53, 44
-85, 73
-89, 13
-83, -40
-99, -54
-90, 45
30, 60
30, -15
-49, 63
58, 17
-69, 34
93, 12
-4, -85
-97, -79
-81, -91
-83, 6
8, 14
-55, -59
12, -68
-36, 81
