-18, 29
-34, -10
23, 57
11, 17
2, -59
-47, 37
-29, -6
-31, 12
-2, 10
35, 47
-92, 12
-22, -4
-50, -27
31, -39
75, 51
-14, -18
-87, 34
-15, 50
-47, 36
-26, -1
-14, 21
-43, 57
-15, -31
-25, -44
-25, 23
18, 8
-4, 42
-10, 23
54, -85
66, -19
-15, 2
7, 10
-82, -68
-17, 49
3, -27
12, 91
10, 12
7, 25
78, -51
0, -16
-51, 51
9, -26
53, 12
-44, -34
18, -32
-25, 7
-74, -7
-55, 38
35, -28
11, -80
13, 5
19, -65
77, 65
8, 19
-63, -63
-45, -42
56, -30
18, 6
46, -13
-3, -83
-79, -6
-11, 43
-5, -31
18, -53
-39, -2
55, 12
-16, 14
27, 28
-18, -81
50, 12
71, 34
50, -7
-15, -52
3, -26
-3, 12
-69, 36
43, 40
7, -1
71, -36
-8, -71
-4, 9
-58, -5
-14, 70
5, 43
32, 5
68, 33
-12, 22
48, -1
-52, 5
-14, 38
-55, -10
40, -43
-62, 42
11, 51
42, 25
1, -43
30, 71
-79, -16
29, -67
-13, 63
48, -47
-19, -28
57, -25
-16, 28
-24, 46
2, -38
79, 23
-51, -26
-9, -4
-10, -22
-2, 61
98, -59
57, -9
2, -14
22, 45
32, 34
-12, -31
35, 37
75, -1
37, -4
49, -8
-13, -33
31, 25
-70, -24
-29, 11
-27, -31
-54, 16
6, -19
-5, 27
17, 0
-17, 15
29, 26
-54, 41
-35, -69
-73, -100
62, -45
10, 40
-28, 10
28, 48
-2, -25
-17, -5
30, 1
-49, -4
-30, -34
10, -48
-16, -10
11, 74
32, 9
46, -41
16, -56
-13, -29
-1, -93
-60, -20
-40, 32
46, -12
3, 30
-18, -90
-4, 4
-29, 88
46, 4
8, 1
62, 19
54, 37
-11, -35
-15, -3
-4, -9
-17, -14
5, -46
-21, 21
-62, 46
70, -49
12, 60
-24, -56
-18, -18
-34, -12
58, -53
59, -7
72, -43
-26, 8
57, -21
-34, -43
-41, -19
-32, -46
-8, 19
1, -15
34, 56
-11, -86
27, -18
-41, -3
-19, -5
-13, 3
29, 62
-19, 9
-74, -72
16, -9
16, 1
25, -73
-3, 10
-38, 49
-6, -36
-49, 14
62, -22
-31, -24
-7, 40
-17, 50
-32, -35
64, -10
-19, 18
-67, 23
-16, 44
-21, 2
-1, 5
31, -15
-22, 0
42, 38
56, 85
20, -4
-18, 12
-31, -53
21, -25
14, 5
0, -29
-10, 3
-32, 49
-39, -6
-12, 77
-10, 35
18, 19
69, -33
-57, 14
-24, -13
-2, 81
-27, 11
-59, -10
-81, 12
49, 12
-9, -14
37, 12
43, 16
25, 25
-31, -34
8, 10
37, 47
43, -8
35, 53
-58, 3
67, 12
-16, -49
-6, -23
-11, -25
63, 0
-1, -16
-33, 35
29, 10
54, -42
-40, 31
-38, 46
-21, -13
4, -71
13, 1
78, -22
45, -62
27, 57
-19, 20
-28, 52
-31, 4
-22, 20
-13, 23
-29, -30
-37, -94
10, -47
9, 34
-55, 25
4, 21
29, 0
27, 23
-1, 11
-24, -49
8, -7
11, 34
-59, -31
-35, -5
2, 33
65, 7
-4, 49
21, -15
-42, -2
-75, 1
48, 69
-33, -24
37, -16
-51, -45
18, 43
33, 15
-36, 40
-4, 55
-4, -62
12, -51
22, -6
3, 53
26, 93
-33, 69
-23, 2
-38, 11
35, 1
16, 31
65, -19
33, 39
-9, 48
0, -21
-25, 53
-14, 23
43, 49
0, -34
-9, 43
33, 29
-42, -7
38, 5
-60, -19
84, 20
-22, 18
63, -43
6, -5
-80, -17
50, -47
48, 68
-31, 29
10, -41
-38, -24
-4, -36
27, -18
-7, -7
15, -10
95, 25
-12, -45
74, -12
-15, -1
-93, 16
48, -2
-30, 10
7, 6
-13, 79
-34, 67
-42, 18
69, -31
65, 15
22, 44
18, 38
-8, 74
-35, -13
26, 30
10, 13
-21, 30
-48, 16
-21, 29
79, -22
10, -33
-18, -2
62, 53
58, -15
-37, 65
-3, -10
-4, 26
21, 34
-56, 70
43, 4
52, 3
20, -34
-9, -37
-93, 45
4, -39
25, -53
-35, -30
-30, 16
55, -14
19, -63
63, 12
24, 6
-37, -4
34, 55
-46, -21
-13, -38
-21, 5
-30, 32
0, -10
-52, -6
-3, 24
8, -5
13, 22
-9, 13
-59, 44
7, -41
-1, -47
28, -13
-29, 2
15, 9
-6, 76
