31, -57
-51, -19
39, 16
41, 69
-9, -45
14, -36
34, -43
-62, -86
-86, -15
-69, -10
-48, 34
-19, -87
-42, 20
33, 51
16, -20
-15, -43
-6, -54
-90, 54
5, -41
16, -86
77, -62
-95, 88
93, -30
34, 72
-14, -55
-98, 79
48, -61
-51, -2
77, -18
-77, 17
15, -68
-57, -4
-83, -18
19, -56
-43, -47
-98, -41
-94, -24
-14, 34
-55, -65
-42, -67
46, 64
-6, -27
51, -30
-23, -50
-63, 38
17, -30
1, -74
-85, 3
-52, 23
27, -17
63, 43
93, -98
-77, -18
-97, 33
65, -26
4, 33
-5, 89
-23, 78
75, -82
-71, 46
8, -54
72, -19
-5, 41
-98, -55
-58, -29
-74, 16
80, -47
-100, 35
32, 96
-81, -80
-67, -85
-86, 58
-93, -6
7, -97
-25, -81
-36, 76
46, 85
33, 72
-80, 96
20, 50
71, -48
74, -79
-63, -46
66, 57
-91, -58
-81, -33
-64, -84
-80, 97
-7, 48
91, -50
16, 52
41, 12
-44, -87
-72, 76
15, -89
-72, 4
89, 42
-78, 38
-69, 94
-4, -50
87, 67
39, -41
99, -54
-81, -88
-8, -95
40, -96
-38, 84
-11, -11
-80, 21
-15, 37
-42, -96
38, -40
62, -7
-20, 14
48, 54
-51, -24
-65, 21
