-8, -37
-24, 28
-20, -5
29, -23
-7, -8
84, 69
-3, -61
-10, 1
-84, 71
-71, -19
-99, -16
7, 74
-32, 60
-14, 88
-57, 41
99, -52
-89, -32
-56, -58
72, -70
83, -81
80, -83
-17, -43
-31, -33
-90, -31
21, 76
-97, -86
-22, 30
-30, 1
-4, 13
-100, -100
-12, -62
48, -63
-52, 30
30, -39
-100, -75
-27, 83
-29, 91
24, -57
-36, 6
-14, -30
13, -84
-32, -32
-29, -15
25, -50
-33, 23
-74, -76
-83, -29
-81, -96
-33, -65
31, -28
38, 86
47, -76
-40, 60
22, 78
91, -24
33, -34
69, -29
-84, 66
34, -90
-32, 45
59, -24
38, -5
-32, 25
-3, 48
76, -28
-61, -78
60, 14
-69, -35
-14, 71
-85, -58
30, -28
87, 17
-50, -22
-7, -77
0, -31
-41, 24
-98, 60
26, -17
-24, 97
-73, 9
88, -37
-83, 93
-55, -63
84, 2
-87, -36
-74, 78
-14, -63
25, -1
32, -49
-27, 23
16, 17
90, 99
-20, 28
-60, -87
-11, 23
38, 6
-16, -56
58, -4
43, 89
-3, 4
-49, -27
84, -82
2, 63
-4, -91
-68, 27
28, -6
10, -18
14, 28
-71, -68
36, 86
-71, 2
-70, -15
80, -51
10, 57
-42, -96
-69, -70
-77, 31
49, -57
-39, -53
-87, -15
10, 92
74, -20
-73, 31
1, 77
23, -68
-52, 70
71, 72
-8, 85
79, -37
20, -26
65, 64
59, 55
-70, -74
31, -46
-39, -98
-27, 5
-77, -94
-3, -56
-42, -3
-49, 51
60, -93
-70, 76
-58, -2
28, -72
43, 6
-39, 86
-59, -37
78, 89
42, 78
-39, -77
21, 15
71, -40
37, -80
-65, -33
