33, -29
-81, -16
-92, 64
8, 32
-73, 24
27, -42
-57, 15
-23, -74
47, -26
62, 14
-47, 87
65, -18
-97, -8
-57, -98
2, -75
-83, -59
-38, 70
17, 24
-63, 36
61, -38
-64, -96
-56, 83
5, 8
93, -39
34, -85
26, -79
12, 11
-84, -17
-30, -93
25, -31
65, 4
29, -26
40, 20
76, 24
45, 0
5, 36
94, 75
-93, 92
-76, -79
-62, -58
-10, 8
-72, -6
-100, 55
-87, -22
3, -58
-62, -45
21, 71
16, -45
60, -21
-12, -63
42, 3
-93, 35
91, 71
1, 43
66, 46
-94, -40
-12, 74
-8, 26
6, 57
-24, -41
-50, -30
37, -75
65, -84
11, -38
-35, -90
66, -33
-55, -74
-35, 0
74, -39
32, -61
51, 79
-26, -82
0, -35
-87, -62
-57, 35
-81, -96
-31, 49
-88, -28
-81, 19
-72, 68
-29, 97
-78, 60
62, 27
49, -85
-27, -8
-66, -96
-52, 79
-46, -73
-6, -87
-3, -49
-54, 68
-43, 99
26, 46
-28, -71
86, -72
-73, 17
-36, -9
-90, -34
-13, -29
-29, 70
-46, -89
33, -37
-72, 29
62, -54
-52, 68
10, 58
-35, 44
71, -38
-97, 10
-6, 27
-10, 69
-84, 29
56, 0
-77, 78
32, 46
-91, 31
-55, -11
-26, -11
-90, -34
-73, -51
-73, -1
98, -85
-56, -11
38, 99
-47, 7
58, -62
-3, -90
46, 38
0, -59
-21, -85
-49, 44
-21, 24
-4, -54
-89, 93
-21, -76
-25, -15
-91, 96
-43, 67
98, 44
-59, -3
42, -66
20, 31
-25, -93
-62, -65
-6, -54
13, 79
-93, -89
-32, -26
-39, 28
-8, 46
-14, -73
-89, 13
-46, 15
-46, 78
-11, 41
-64, 59
-89, -46
-91, -68
18, -19
23, 58
-36, -44
53, -92
50, 53
-21, 25
-91, 42
42, -43
51, 43
-10, -23
18, 49
-59, 82
-4, 53
-72, -2
89, -65
-54, -36
-83, -66
-7, -51
-31, -16
91, -63
-83, 98
39, 75
-39, -31
-87, -96
-87, 33
-91, -20
67, -29
-57, 56
-19, -68
75, -34
96, 53
-23, -26
-33, -73
-53, -27
-73, -86
3, -88
23, -62
63, -21
26, -57
12, 13
64, -62
-22, 63
-36, 31
-32, -40
-31, -74
54, -59
66, -2
-45, -11
59, -8
25, 43
-74, 87
-9, 94
-92, -95
69, -18
56, 38
-52, 26
-80, -38
-30, 0
-100, 65
-13, -87
14, -9
28, -71
-93, 24
97, 89
-74, 98
-7, 73
-33, -66
-37, 39
60, 42
-52, 62
-38, 89
25, -49
-12, 11
-53, -11
-65, 15
-94, 83
51, 28
-99, -15
72, -77
85, 61
-68, -55
-96, 2
49, 58
-28, 78
-97, -78
