-12, 22
-22, -22
25, 48
33, 33
-4, -64
-48, 32
-33, -2
-47, 2
8, 12
27, 48
-88, 7
-16, 1
-57, -42
44, -38
81, 45
-21, -15
-62, 51
-22, 55
-33, 28
-18, -4
-33, 14
-35, 51
-23, -29
-33, -52
-21, 17
14, 7
-7, 20
3, 10
50, -81
61, -35
-21, -8
-10, 19
-80, -58
-14, 48
3, -13
14, 91
1, 16
2, 10
72, -43
11, -4
-61, 59
11, -40
48, 8
-32, -43
-4, -35
-35, 1
-71, -14
-53, 29
46, -10
2, -76
-16, 7
17, -79
76, 68
16, 6
-63, -61
-47, -30
60, -23
22, -5
46, -22
-9, -81
-88, -12
-13, 43
-19, -21
25, -56
-36, -9
53, 19
2, 16
26, 25
-18, -85
37, 16
62, 25
37, -11
-13, -35
23, -19
5, 18
-63, 47
45, 34
16, -16
75, -44
-12, -65
0, 10
-60, -7
-14, 70
12, 50
40, 1
73, 37
-14, 10
46, 0
-48, 5
-19, 39
-38, 6
31, -38
-55, 45
11, 38
52, 4
-1, -35
28, 67
-73, -13
34, -84
-8, 59
31, -48
-16, -42
50, -21
-30, 22
-13, 41
-3, -45
70, 18
-34, -29
-23, -11
-16, -22
0, 65
95, -55
62, 5
-5, -6
27, 46
39, 28
-18, -34
28, 40
52, 6
34, -3
29, -11
-22, -24
24, 33
-80, -15
-5, 10
-48, -36
-44, 14
16, -16
-25, 30
15, -10
-27, 9
28, 14
-60, 56
-46, -79
-64, -91
54, -36
3, 54
-32, 2
29, 58
-9, -24
-20, 2
25, 9
-62, 7
-19, -29
-3, -40
-6, 2
16, 66
19, 1
28, -29
21, -54
-12, -23
-14, -93
-70, -29
-39, 29
47, -16
4, 21
-21, -93
-4, -1
-22, 68
47, -7
0, 5
70, 20
52, 35
-15, -25
-33, 0
-6, -23
-29, -12
9, -44
-19, 32
-66, 45
80, -44
16, 52
-37, -51
-17, 11
-22, -18
56, -52
44, -6
65, -43
-15, -5
65, -6
-39, -48
-22, -25
-5, -60
-4, 16
18, -6
31, 68
-19, -68
29, -12
-26, -3
-7, 3
-5, 11
16, 53
-14, 2
-72, -93
10, -31
14, 6
39, -82
13, 5
-27, 63
-5, -34
-46, 16
63, -16
-26, -20
-5, 44
-19, 41
-28, -41
70, -22
-15, 6
-49, 14
-15, 40
-17, 8
-10, 3
18, -15
-13, -7
45, 43
44, 85
15, -13
-16, 12
-24, -54
16, -3
15, 0
-4, -39
-11, 4
-45, 60
-36, 5
-3, 72
-10, 34
3, 23
66, -39
-65, 13
-29, -18
-2, 95
-19, 5
-44, -6
-77, 13
59, 18
-10, -7
41, 13
57, 10
22, 31
-30, -19
8, 5
34, 50
41, -4
31, 51
-43, 23
60, 9
1, -49
-13, -5
-9, -11
58, 2
-7, -13
-18, 23
22, 11
61, -25
-39, 33
-31, 41
-17, -6
24, -73
0, 3
79, -29
46, -47
19, 75
-15, 39
-14, 62
-38, 1
-20, 24
-18, 29
-21, -44
-30, -84
25, -32
11, 35
-54, 14
6, 19
19, 3
25, 14
-2, 18
-24, -45
20, -1
21, 39
-41, -20
-28, 13
-4, 17
65, 28
-7, 45
25, -18
-35, -3
-79, -18
43, 58
-28, -15
50, -4
-69, -33
19, 48
23, 12
-34, 29
-9, 58
6, -52
23, -38
23, 4
6, 64
38, 95
-26, 66
-20, -4
-45, 15
14, -3
7, 41
66, -17
24, 49
4, 46
3, -28
-19, 65
-18, 21
52, 45
-3, -51
-19, 34
39, 33
-40, 4
34, -12
-54, -21
86, 8
-29, 15
48, -45
0, -9
-75, -20
54, -43
30, 75
-28, 20
13, -45
-46, -26
-15, -33
11, -21
1, -11
28, -13
95, 20
-22, -43
72, -15
-11, 3
-89, 22
54, -5
-21, 12
7, 10
-21, 62
-20, 49
-43, 14
73, -9
58, 19
16, 46
21, 52
-1, 57
-36, -14
5, 33
7, 26
-17, 38
-48, 8
-35, 24
80, -30
10, -23
-24, -15
48, 40
63, -7
-51, 70
-2, -6
-11, 33
21, 19
-59, 69
50, 9
61, -7
30, -32
-10, -45
-77, 38
14, -25
20, -52
-23, -17
-13, 20
55, -25
14, -56
49, 13
16, -12
-26, 18
39, 60
-36, -14
-31, -36
-3, 5
-11, 30
0, -19
-52, -3
-3, 19
10, 5
6, 12
-6, 12
-60, 53
4, -33
-22, -34
31, -12
-16, -4
12, 3
-10, 71
