-5, 16
-34, -56
38, -22
38, -15
-16, -50
-70, 98
-23, 44
25, 34
17, 13
73, 50
-13, -43
-37, -40
-90, 4
59, -66
73, -5
-87, -27
-100, -23
-18, 65
-18, 66
46, 22
7, -33
-44, -77
12, 21
-48, -41
18, -15
-51, -9
94, 56
20, -79
8, -50
-86, -24
-59, 12
30, -33
-70, -32
37, -40
20, 66
-59, 92
64, -45
-65, 64
29, -58
22, -4
-45, 9
77, -85
94, 56
-49, -60
24, -46
22, 19
16, -38
-45, -23
91, 68
67, -75
37, -81
48, -76
-3, 76
47, -24
-83, -48
-94, -64
63, -79
12, -63
-81, 71
66, -82
-70, 17
-53, 42
70, 57
87, 21
-49, -1
-26, -48
-7, 10
74, 12
93, -70
-53, -91
38, 0
92, -49
-20, 1
22, -97
-52, 8
0, 55
60, 21
-55, -5
86, -21
54, -84
-3, -70
-27, -18
-93, 31
39, 70
72, 27
87, 46
-30, -76
12, -76
-45, 25
-22, 22
-46, -81
-87, -21
-28, 90
64, 88
77, 98
59, -91
-47, 13
-81, -33
-18, 2
33, 16
-8, 42
-25, -24
-71, -51
-1, -18
0, 14
47, -41
40, 73
-27, -32
-10, 59
-20, 19
6, 64
63, -100
7, -6
76, -27
96, 79
67, 64
-42, -45
50, 58
63, -100
13, -7
4, -86
14, -42
-60, 65
-50, 33
-84, 32
-75, -77
-59, 81
-69, 48
31, 71
-31, 56
-54, 48
27, 16
-94, 91
5, -41
-86, -58
66, -64
22, 55
-26, 2
-37, 89
48, -15
-48, 19
21, 64
-62, 62
-1, 21
17, -98
-74, -58
4, 86
-14, 57
26, 14
-39, -5
62, -99
92, -62
-55, 55
67, -86
98, 39
-56, 18
-46, -73
-15, 24
-96, 47
24, -15
-31, 6
-17, 79
75, 58
-74, -62
17, 63
-75, -4
54, -4
66, -6
1, 13
9, 94
-22, 62
85, 78
-3, -16
-23, -76
52, -9
1, -73
37, 13
91, -88
-27, 41
61, -69
-40, -70
26, 12
-51, 45
-7, -2
-99, -54
50, 53
8, -32
-72, -58
-66, -92
47, 24
16, 4
27, 28
21, -53
-85, -44
-20, -28
74, 6
-48, -88
1, 66
50, -43
-11, -22
-72, 5
77, 92
16, -12
0, 97
19, -6
62, -15
35, -6
-15, -40
-96, -20
-89, 39
-4, -49
-36, -47
-37, -43
4, -85
47, 52
-5, 96
6, -1
-97, -99
-70, -99
11, -4
31, 97
0, 42
10, 63
-82, 56
-20, 83
6, 69
-51, 74
-17, -27
39, -16
-36, -34
70, -90
0, 92
33, 21
-86, 39
-56, 60
-78, -68
9, -76
45, 10
-12, 93
-3, 71
74, -96
-57, 33
29, 89
76, -81
71, 13
-48, 51
57, 21
46, -45
-85, -14
66, -39
-93, 16
30, -80
27, -95
58, 81
65, -59
-41, 88
-85, 53
-30, 11
-81, -13
-33, 94
5, 45
18, 49
89, 18
21, 35
39, 98
-73, 77
46, 32
-30, 46
-64, 14
-75, -82
-43, -16
-9, 32
-96, 50
21, 48
-84, 81
17, 54
-3, -20
-45, -2
-25, 21
96, -41
-89, -23
-39, 9
-6, 30
-4, -21
-48, 70
77, 29
-72, 14
-67, 37
-25, 51
74, -69
-16, 53
-67, -78
-43, -48
20, 36
-40, -18
-70, 54
75, -99
2, -15
7, 21
-56, -7
3, 86
25, 88
85, 70
-40, -47
-52, -25
-45, 80
28, -81
-51, -73
19, 60
69, 13
27, 98
-43, 99
41, 94
-82, -36
-48, 19
41, 41
61, 36
-13, -29
-31, -21
-1, 55
93, 63
96, -81
-98, -13
-54, -28
73, -55
-34, 45
26, -47
6, -91
23, -63
62, 26
-39, 54
-13, -68
62, -39
-48, 70
69, -33
6, 37
59, 72
-84, 56
81, 70
91, 40
-46, 12
30, 79
78, 17
-66, 41
43, 19
46, -71
26, 1
9, 48
-14, 76
-31, 36
-48, 30
-38, -18
-43, -4
-20, -43
93, 83
-47, 93
-80, 34
-40, -4
35, 30
57, -55
-98, 92
-6, 21
27, -14
30, -31
-11, 56
-48, -69
77, 44
68, -49
-1, -34
-38, 12
9, -61
-30, -64
-10, -58
-10, 25
