-44, 79
-64, 9
32, 83
40, 64
-22, 32
-31, 84
87, 36
-38, -69
-68, 47
73, 33
-71, 44
5, -63
90, -52
-30, -19
46, 18
3, -93
-61, -49
-73, -13
-88, 39
-55, -55
39, -68
92, 6
98, -68
33, -37
27, -1
-81, 59
4, -17
77, -99
30, -40
73, 66
-51, 83
21, -81
-95, 48
81, -55
63, -49
-39, -63
-37, -93
-96, 8
77, -99
4, -2
20, 60
-28, 36
-79, 77
75, -21
-67, 51
49, -97
-53, 74
-66, -54
-67, 48
-4, -76
71, -85
-18, -50
6, 54
-33, 54
7, 94
35, -71
-82, 31
-65, -2
48, 90
-54, -84
20, -63
-19, -40
-32, 19
-85, 15
-94, -40
-46, -37
-73, -83
-49, 5
18, -95
4, -98
76, 25
55, 69
-62, -75
59, -68
-57, 71
39, 29
-20, 77
-23, -96
-57, 12
-87, 7
-95, -21
-89, 41
-28, 92
-26, 41
-59, 66
-58, -85
-58, -52
48, -19
74, 22
81, 66
-82, -86
-86, 19
50, 85
-27, 69
94, -64
20, 87
-5, -49
15, 90
-50, 11
-99, -53
48, 58
87, -73
-47, -16
50, -82
71, -1
-99, -27
-86, -51
-99, -23
1, -100
-40, -19
63, 8
-68, -80
-12, -95
6, -98
-52, 43
88, 65
-45, -96
-65, -96
-28, -16
-7, -24
-4, -74
12, -8
-74, -78
-32, 92
-78, -66
73, 22
19, -9
58, 59
-42, 8
-37, 27
-72, -36
12, -64
-98, -94
-30, 52
-63, 95
85, -29
-74, 82
-71, -41
84, 90
-23, 60
-1, -98
73, 56
-76, -9
-44, -94
-27, 91
35, 41
78, -53
-3, 76
35, 57
21, 67
-21, -81
-30, 89
-9, 75
-64, 77
5, 8
-91, 96
-70, -14
-40, -31
-83, 34
23, -47
-18, 48
-18, -39
-17, 3
17, 39
-64, 81
-74, 10
32, -13
-84, 62
-84, -97
-92, 40
-71, 16
-2, 81
-97, -74
20, -69
-68, -83
-65, 4
-50, -81
90, -22
-66, 36
22, 54
-39, 29
-3, 48
-21, 16
21, 92
-46, -20
9, -51
22, 2
9, 43
-5, -94
-46, 6
-49, -96
-6, -10
-16, -3
35, -3
-52, -53
9, 70
6, -85
50, 18
-7, 10
64, 44
-100, 57
-58, -74
-33, 47
54, -43
-58, 77
-75, 17
-55, -95
64, 74
-87, 99
-73, 94
60, 40
66, -70
43, -72
-57, 41
61, 16
-64, -23
-31, 0
-61, -66
-69, -31
-34, 80
-83, 29
-43, -2
-95, 37
-46, -31
84, 20
-69, -14
60, -19
63, -37
-24, -79
-50, 88
-86, 75
-75, 53
35, -6
77, -2
-30, 15
-91, 17
-15, -8
25, 80
-45, -37
-66, 39
42, 46
13, -35
-41, 86
94, -96
21, 71
-91, 39
11, 42
-73, -79
-81, 8
57, 82
-7, -62
-99, 60
-15, -74
86, -50
-65, -51
-6, -91
-96, 94
-90, 91
-40, -45
-45, -6
88, 2
66, -17
62, 36
-5, -65
-59, 95
35, -27
-80, -36
-95, 52
-21, -13
-84, 34
25, 1
-29, -67
-63, 15
33, 84
-93, 17
-85, -41
-94, -81
-98, -86
-72, -12
-59, 30
-43, 42
-46, -13
90, -39
58, -51
44, -56
-95, -32
-96, -39
67, 49
-80, -27
86, -82
-80, 75
-38, 67
-35, -27
-56, -90
