-100, -32
-60, -19
-88, 5
91, -32
-38, -60
-11, -34
-94, 10
-39, -23
28, -93
13, 37
-58, 26
-92, 56
-85, 27
8, 42
-17, -62
30, -84
-66, -28
-79, -68
-9, -24
50, -47
-20, -95
-3, -19
-2, -65
39, -82
-50, 84
-11, -4
-30, 69
-36, 96
-36, 17
51, -84
-83, -80
34, -59
-91, 47
-98, 40
-8, -6
51, -81
-89, 74
-20, 45
-52, 23
-93, -55
74, -57
-40, -49
0, 12
29, 26
64, -78
-62, -85
66, 93
-81, -92
-31, 51
-86, -98
-47, -43
-58, 42
48, 0
-53, 38
50, 34
-55, -76
62, 23
-83, 21
46, 34
0, -66
-86, 87
-12, 91
35, -14
73, -44
-3, 4
-39, -99
95, -48
-65, -92
-42, 80
91, -60
-98, 43
-36, -51
-64, 58
-49, -90
89, -95
-75, 4
-5, 84
-98, 41
-17, 23
-86, -84
32, 73
-73, -25
20, 85
-23, 45
-3, 96
-33, 50
18, -19
56, -77
-48, -52
-17, 2
0, 76
-28, -33
-52, 24
-17, -92
38, -23
76, -60
59, 48
0, -89
37, 69
-97, 52
8, -78
88, 25
-20, 91
47, -99
57, -37
-10, -26
-10, -98
-20, 47
-44, -41
-51, -30
79, 46
-87, -29
89, 48
-29, 25
2, 21
-4, -34
70, -96
32, -8
-12, 75
-42, 77
-29, 22
74, 20
-64, 43
-22, 46
4, -72
-24, 5
65, -12
-16, -6
28, -7
-44, 55
-54, 91
5, 65
-86, -24
68, -30
-59, -36
-81, 33
-49, -79
58, 54
-21, 32
-95, 82
-45, -27
65, 31
41, 30
31, -19
89, -93
-54, -38
19, 69
58, 95
-76, 90
81, -25
49, -47
-36, -60
34, -4
-74, -18
-63, -11
-50, 63
-53, -70
-84, 89
-35, 79
-20, -84
-40, -99
-73, 73
70, 59
-45, -83
-73, 84
-7, 65
62, 77
-74, 32
18, 62
59, -13
67, -2
-18, -32
-28, -55
-60, -15
1, 0
8, -56
-67, -79
-95, -68
10, -35
-14, 63
-72, 19
50, 63
46, 11
-92, -91
30, 59
-6, -36
85, -68
-52, 67
-2, 58
28, -64
-64, 1
45, 0
0, -59
