-4, 24
-5, -44
-9, 76
18, -50
-15, -61
-85, 60
-25, 60
-32, -7
43, 36
55, 67
-97, -39
-24, -9
-69, -4
25, -29
75, 54
-46, -32
-75, 21
-45, 79
-10, 96
2, -40
50, 17
-2, -4
-33, -41
-49, -40
4, -4
-32, -1
51, 88
-15, -51
35, -53
96, -44
-41, 69
34, 60
-51, -47
-31, -28
20, 28
-20, 69
4, -52
-46, 16
30, -23
2, 10
-56, 57
10, -59
73, 39
-82, -48
14, -26
-6, -40
-36, -9
-72, -28
86, -20
61, -95
-7, -58
75, -48
96, 91
18, 9
-64, -80
-60, -34
42, -73
63, 14
62, -10
-19, -83
-79, -13
-59, 61
37, 27
49, -35
-28, 34
29, 5
-62, 53
36, -12
10, -79
-54, -83
65, -9
54, 7
-27, -26
23, -39
-3, 21
-50, 15
57, 49
-7, 0
89, -89
37, -45
51, -32
-40, -5
-50, 16
52, 51
-8, -1
85, 47
-11, -38
74, -57
-67, 8
-22, 78
-60, 8
47, -42
-37, 83
10, 34
75, 78
2, -78
0, 9
-69, -1
18, -33
-21, -7
34, -41
-29, 11
16, -51
39, 45
-73, 91
3, -41
35, 30
-47, -3
-39, -5
0, -44
31, 52
47, -58
41, -5
22, -34
38, 60
60, 36
-7, -36
44, 35
78, -21
15, 31
6, -30
25, -47
-34, 36
-57, 7
-55, 46
-39, -28
-72, 17
-75, 3
19, 76
29, 27
-1, 21
23, 6
-69, 90
-67, -24
-97, -89
42, -21
42, 24
-30, 14
29, 70
-40, -45
-4, 5
25, 26
-58, 27
-32, -9
2, -93
-65, -59
-9, 99
1, 36
34, -11
-3, -17
14, -45
3, -34
-85, -20
-31, 15
94, 35
6, 33
-49, -79
-21, 40
-47, 65
67, -21
64, 50
65, 42
77, 56
-72, -38
5, 7
-5, -54
-5, -4
62, -56
-36, -12
-62, 42
97, -30
16, 44
-15, -52
15, 0
10, -1
29, -55
50, -10
56, -93
-41, 30
11, -62
-47, -97
-34, 14
-42, -22
4, 38
53, -16
64, 62
5, -76
53, -54
-48, -40
16, -16
-5, 46
10, 28
-7, -18
-79, -85
-20, -1
14, -9
-11, -96
-46, 33
-35, 21
-77, -24
-58, -2
95, 45
-35, -54
-6, 29
-17, -24
11, 15
86, 60
26, 6
-74, 9
-37, 37
-31, -23
-4, 17
-22, -20
4, -27
55, 65
44, 42
7, 28
-40, 18
-8, -57
47, 15
32, 60
5, -5
-67, 36
-28, 95
-51, 3
-26, 66
27, 64
-12, 14
49, -31
-74, -41
-20, -37
15, 86
-11, 17
-87, -20
-79, 54
-52, -40
4, -9
18, 18
45, 42
36, 34
-9, -76
-18, 27
52, -22
63, -25
49, 82
-79, 8
26, 11
24, -48
26, -4
6, -28
77, 8
60, 1
-3, -7
65, 12
46, -58
-37, 55
-79, 73
-67, 10
11, -76
44, 17
12, 5
53, -30
48, 36
0, 36
4, 44
-81, 6
28, 27
-47, -14
-66, -31
-25, -82
-28, -57
-15, 50
-23, 27
-1, 45
74, 42
56, 38
-30, 33
-28, -12
-19, -22
-7, -32
-96, -26
-19, 19
-11, 21
24, -39
78, 25
37, 11
-92, 45
-88, 23
12, 30
21, -25
8, -36
-40, -47
12, 35
-22, -18
16, 15
-37, 41
33, -68
24, -13
-6, 18
-6, 45
18, 96
-14, 71
-38, 47
-19, 3
-41, -23
-21, 56
73, -19
21, 32
28, 57
44, -14
-37, 98
-17, 41
70, 64
-76, -17
-7, 52
98, 48
-21, -2
14, -15
-59, -53
56, 79
14, -15
45, -54
-15, -5
-81, -40
61, -64
32, 24
1, -2
-16, -72
6, -37
-26, -23
76, 6
20, -23
39, -15
-71, 95
62, -28
98, -97
-8, 8
-89, 23
64, -8
29, -21
-27, 3
22, 89
-42, 85
-64, 32
52, -21
75, 1
23, 59
37, 30
21, 74
-90, 38
69, 12
3, 33
-53, 15
-32, -10
17, 44
-61, 16
-29, -76
2, -22
60, 7
63, -50
-29, 55
-11, 46
19, 25
12, 9
-67, 75
24, -69
82, 10
50, -73
8, -35
-99, 41
-15, -75
41, -77
-35, 9
-5, -5
64, -8
24, -37
47, -13
26, 67
-44, 9
40, 94
-92, 33
-38, -48
-39, 38
-84, 54
-42, 25
-81, 16
-1, 76
-1, 20
37, 77
