-50, -17
-19, 50
-49, -10
4, 1
-8, -86
57, -73
44, -66
-90, -74
-33, -62
-97, -94
-74, 72
-55, 23
-58, 64
12, 85
25, 27
82, 20
-27, -44
-21, 62
43, -64
30, -69
33, 41
-94, 63
75, -68
62, -57
31, -65
2, 85
-18, -17
-97, 78
65, -58
-93, -13
6, -88
-67, -51
-58, -43
73, -70
-70, -64
-84, 7
-85, -81
7, 14
-24, -78
-57, -17
49, 0
3, 0
53, -37
69, -32
-7, 75
68, -70
-88, -80
-25, -31
-52, 15
-70, -40
87, 62
57, -61
-33, -70
-73, 65
79, -100
-45, 43
37, 35
-41, -56
98, -100
-57, 4
13, -28
70, 30
-19, -45
-83, -8
-59, -87
37, 39
80, -90
-70, -7
54, 98
-55, 60
-84, -97
-2, 63
-70, -58
34, -47
-33, 52
-100, -4
-14, 36
60, -55
-53, 71
-49, 25
-3, -66
26, -35
-94, -50
52, 36
-48, -20
-5, 71
58, -94
-37, 75
14, -14
-1, -100
59, 8
21, 93
-67, -26
-10, 89
60, -59
40, -86
-5, -61
76, 27
-29, 42
-57, -45
38, 91
70, 12
66, -28
-89, 0
-1, -51
4, -61
-73, 96
62, -49
-38, 34
-55, 12
-37, -70
46, -40
96, 76
-21, 37
93, -4
-80, -73
-11, 50
-100, 1
-24, -49
-14, -92
-71, 11
-15, 63
-87, -18
20, 91
9, -5
-35, 16
94, 86
-72, -40
73, 70
